timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9500,2.9700,2.9400,2.9600,63457,122
35100,09:45:00,2.9500,2.9500,2.9100,2.9150,34822,90
36000,10:00:00,2.9100,2.9150,2.8950,2.8950,13915,48
36900,10:15:00,2.8950,2.9250,2.8950,2.9250,12027,39
37800,10:30:00,2.9300,2.9500,2.9300,2.9500,25963,71
38700,10:45:00,2.9500,2.9550,2.9450,2.9500,12985,57
39600,11:00:00,2.9550,2.9700,2.9550,2.9700,5660,20
40500,11:15:00,2.9700,2.9700,2.9450,2.9450,13331,33
41400,11:30:00,2.9400,2.9400,2.9400,2.9400,11894,32
42300,11:45:00,2.9500,2.9500,2.9350,2.9350,17323,42
43200,12:00:00,2.9400,2.9450,2.9300,2.9300,16022,48
44100,12:15:00,2.9300,2.9350,2.9300,2.9350,1500,9
45000,12:30:00,2.9350,2.9400,2.9200,2.9200,15675,70
45900,12:45:00,2.9200,2.9300,2.9200,2.9300,21432,48
46800,13:00:00,2.9300,2.9350,2.9300,2.9300,10735,28
47700,13:15:00,2.9200,2.9200,2.9150,2.9150,9207,29
48600,13:30:00,2.9200,2.9200,2.9200,2.9200,6425,17
49500,13:45:00,2.9250,2.9250,2.9200,2.9200,6850,22
50400,14:00:00,2.9200,2.9500,2.9200,2.9500,22233,64
51300,14:15:00,2.9400,2.9450,2.9400,2.9450,5986,22
52200,14:30:00,2.9450,2.9500,2.9450,2.9500,4300,22
53100,14:45:00,2.9600,2.9700,2.9600,2.9700,36002,99
54000,15:00:00,2.9650,2.9650,2.9400,2.9400,14119,49
54900,15:15:00,2.9500,2.9550,2.9450,2.9500,49263,97
55800,15:30:00,2.9550,2.9600,2.9550,2.9600,818,5
56700,15:45:00,2.9600,2.9600,2.9400,2.9500,29642,89
57600,16:00:00,2.9400,2.9400,2.9400,2.9400,246900,1
64800,18:00:00,3.0100,3.0100,3.0100,3.0100,10,1
