timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9500,2.9700,2.9100,2.9150,98279,212
36000,10:00:00,2.9100,2.9250,2.8950,2.9250,25942,87
37800,10:30:00,2.9300,2.9550,2.9300,2.9500,38948,128
39600,11:00:00,2.9550,2.9700,2.9450,2.9450,18991,53
41400,11:30:00,2.9400,2.9500,2.9350,2.9350,29217,74
43200,12:00:00,2.9400,2.9450,2.9300,2.9350,17522,57
45000,12:30:00,2.9350,2.9400,2.9200,2.9300,37107,118
46800,13:00:00,2.9300,2.9350,2.9150,2.9150,19942,57
48600,13:30:00,2.9200,2.9250,2.9200,2.9200,13275,39
50400,14:00:00,2.9200,2.9500,2.9200,2.9450,28219,86
52200,14:30:00,2.9450,2.9700,2.9450,2.9700,40302,121
54000,15:00:00,2.9650,2.9650,2.9400,2.9500,63382,146
55800,15:30:00,2.9550,2.9600,2.9400,2.9500,30460,94
57600,16:00:00,2.9400,2.9400,2.9400,2.9400,246900,1
64800,18:00:00,3.0100,3.0100,3.0100,3.0100,10,1
