timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,25.7200,25.7200,25.7200,25.7200,1,1
34320,09:32:00,25.7300,25.7400,25.7000,25.7400,2509,22
34380,09:33:00,25.7600,25.7600,25.7600,25.7600,100,1
34440,09:34:00,25.7600,25.7800,25.7500,25.7500,401,5
34500,09:35:00,25.7400,25.7400,25.6400,25.6400,501,6
34560,09:36:00,25.6200,25.6400,25.6200,25.6400,1300,10
34620,09:37:00,25.6500,25.6800,25.6500,25.6600,500,5
34680,09:38:00,25.6600,25.6700,25.6600,25.6700,285,5
34740,09:39:00,25.6700,25.6700,25.6400,25.6400,238,3
34800,09:40:00,25.6500,25.6800,25.6500,25.6700,1100,10
34860,09:41:00,25.6500,25.6500,25.5900,25.5900,1639,14
34920,09:42:00,25.6200,25.6200,25.5800,25.5900,1580,17
35040,09:44:00,25.5900,25.5900,25.5600,25.5700,2900,27
35100,09:45:00,25.5700,25.5800,25.5700,25.5700,459,8
35160,09:46:00,25.5600,25.5600,25.5300,25.5600,603,8
35220,09:47:00,25.5500,25.5500,25.5500,25.5500,500,4
35280,09:48:00,25.5300,25.5300,25.5200,25.5200,400,5
35340,09:49:00,25.5300,25.5600,25.5300,25.5500,1100,8
35400,09:50:00,25.5500,25.5600,25.5500,25.5600,208,5
35460,09:51:00,25.5500,25.5900,25.5500,25.5900,702,10
35520,09:52:00,25.5700,25.5900,25.5700,25.5900,502,6
35580,09:53:00,25.6000,25.6400,25.6000,25.6400,3202,33
35640,09:54:00,25.6400,25.6400,25.6400,25.6400,713,11
35700,09:55:00,25.6400,25.6400,25.6000,25.6000,509,9
35760,09:56:00,25.5800,25.5900,25.5800,25.5900,101,2
35820,09:57:00,25.6100,25.6100,25.6100,25.6100,100,1
35880,09:58:00,25.6100,25.6300,25.6100,25.6300,600,8
35940,09:59:00,25.6300,25.6400,25.6300,25.6400,644,7
36000,10:00:00,25.6400,25.6500,25.6400,25.6500,703,7
36060,10:01:00,25.6500,25.6500,25.6400,25.6500,1202,15
36120,10:02:00,25.6500,25.6500,25.6000,25.6000,1302,12
36240,10:04:00,25.6400,25.6400,25.6400,25.6400,605,11
36300,10:05:00,25.6300,25.6400,25.6300,25.6400,803,9
36360,10:06:00,25.6400,25.6600,25.6400,25.6600,400,6
