timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.7200,25.7800,25.5200,25.6400,23397,252
36000,10:00:00,25.6400,25.7000,25.5800,25.7000,29221,309
37800,10:30:00,25.6900,25.6900,25.6100,25.6300,16547,171
39600,11:00:00,25.6250,25.6700,25.6100,25.6500,13841,145
41400,11:30:00,25.6400,25.6400,25.5500,25.5900,18143,199
43200,12:00:00,25.6000,25.6500,25.5700,25.5700,12973,149
45000,12:30:00,25.5800,25.5800,25.5100,25.5300,7718,110
46800,13:00:00,25.5350,25.5900,25.5000,25.5200,22347,206
48600,13:30:00,25.5300,25.5600,25.4300,25.4300,10723,172
50400,14:00:00,25.4200,25.5800,25.4200,25.5200,26728,340
52200,14:30:00,25.5200,25.6300,25.4800,25.6200,25003,256
54000,15:00:00,25.6200,25.6200,25.5100,25.5200,28381,281
55800,15:30:00,25.5200,25.5400,25.4600,25.5200,72583,625
