timestamp,time,price,volume
34200693980326,09:30:00.693,0.0000,0
35576854171803,09:52:56.854,15.3400,100
35576856480631,09:52:56.856,15.3400,100
39289301719767,10:54:49.301,15.3500,400
44008362857178,12:13:28.362,15.3500,100
45719240011689,12:41:59.240,15.3500,200
45719240011689,12:41:59.240,15.3500,1200
45719240011689,12:41:59.240,15.3500,100
45719240011689,12:41:59.240,15.3500,900
45719240216579,12:41:59.240,15.3500,100
50564135280970,14:02:44.135,15.3300,200
51598054538912,14:19:58.054,15.3300,1
57600475897522,16:00:00.475,0.0000,0
