timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4200,7.4200,7.3700,7.3700,2182,6
35100,09:45:00,7.3800,7.3800,7.3300,7.3700,886,13
36000,10:00:00,7.3600,7.4100,7.3600,7.3700,3316,35
36900,10:15:00,7.3800,7.4300,7.3700,7.4300,1951,19
37800,10:30:00,7.4350,7.4600,7.4300,7.4500,2052,25
38700,10:45:00,7.4500,7.4500,7.4300,7.4400,1359,19
39600,11:00:00,7.4400,7.4400,7.4300,7.4300,1100,11
40500,11:15:00,7.4200,7.4200,7.4200,7.4200,645,9
41400,11:30:00,7.4200,7.4200,7.4200,7.4200,300,3
42300,11:45:00,7.4300,7.4300,7.4200,7.4200,829,10
43200,12:00:00,7.4300,7.4300,7.4300,7.4300,104,2
44100,12:15:00,7.4200,7.4200,7.4150,7.4150,303,5
45000,12:30:00,7.4200,7.4800,7.4200,7.4600,2728,30
45900,12:45:00,7.4600,7.4800,7.4600,7.4800,932,18
46800,13:00:00,7.4700,7.4950,7.4700,7.4800,2001,25
47700,13:15:00,7.4700,7.4700,7.4700,7.4700,371,5
48600,13:30:00,7.4700,7.4700,7.4600,7.4600,200,3
49500,13:45:00,7.4600,7.4700,7.4600,7.4700,804,10
50400,14:00:00,7.4700,7.5500,7.4700,7.5500,4177,52
51300,14:15:00,7.5700,7.5700,7.5500,7.5500,2144,29
52200,14:30:00,7.5500,7.5950,7.5500,7.5900,3914,52
53100,14:45:00,7.5900,7.6100,7.5800,7.6000,2951,39
54000,15:00:00,7.5950,7.5950,7.5300,7.5400,5267,51
54900,15:15:00,7.5450,7.5700,7.5300,7.5700,2471,36
55800,15:30:00,7.5500,7.5700,7.5400,7.5700,3026,41
56700,15:45:00,7.5600,7.6600,7.5600,7.6600,48663,198
57600,16:00:00,7.6300,7.6300,7.6300,7.6300,36820,2
