timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.4000,16.4000,16.4000,16.4000,300,1
34200,09:30:00,16.3000,16.6800,16.2200,16.2200,44543,177
36000,10:00:00,16.1300,16.1600,16.0400,16.1200,2834,33
37800,10:30:00,16.1700,16.2300,16.0900,16.1300,3375,45
39600,11:00:00,16.1200,16.1400,15.9400,16.0000,3618,57
41400,11:30:00,16.0000,16.0600,15.9800,16.0600,2199,39
43200,12:00:00,16.0600,16.1300,16.0300,16.1100,3049,42
45000,12:30:00,16.0700,16.0700,15.9500,15.9600,2393,42
46800,13:00:00,15.9500,16.0100,15.9300,15.9900,9223,90
48600,13:30:00,16.0200,16.1000,15.9800,16.0700,5320,73
50400,14:00:00,16.1100,16.5400,16.1100,16.4700,9006,140
52200,14:30:00,16.4800,16.4800,16.2700,16.4200,12753,156
54000,15:00:00,16.3800,16.3900,16.2600,16.3300,11041,160
55800,15:30:00,16.3300,16.4000,16.1300,16.2500,27592,349
57600,16:00:00,16.2700,16.2700,16.2700,16.2700,30107,1
