timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.4000,16.4000,16.4000,16.4000,300,1
34200,09:30:00,16.3000,16.6800,16.2800,16.3800,24423,68
35100,09:45:00,16.5000,16.5300,16.2200,16.2200,20120,109
36000,10:00:00,16.1300,16.1600,16.0500,16.1300,1971,17
36900,10:15:00,16.1300,16.1300,16.0400,16.1200,863,16
37800,10:30:00,16.1700,16.1800,16.0900,16.1300,2286,26
38700,10:45:00,16.2300,16.2300,16.1300,16.1300,1089,19
39600,11:00:00,16.1200,16.1400,16.0400,16.0400,1384,29
40500,11:15:00,16.0400,16.0400,15.9400,16.0000,2234,28
41400,11:30:00,16.0000,16.0400,15.9800,16.0100,783,16
42300,11:45:00,16.0300,16.0600,16.0100,16.0600,1416,23
43200,12:00:00,16.0600,16.0700,16.0300,16.0300,919,14
44100,12:15:00,16.0400,16.1300,16.0400,16.1100,2130,28
45000,12:30:00,16.0700,16.0700,16.0100,16.0100,1101,20
45900,12:45:00,16.0100,16.0100,15.9500,15.9600,1292,22
46800,13:00:00,15.9500,15.9700,15.9300,15.9300,916,19
47700,13:15:00,15.9400,16.0100,15.9300,15.9900,8307,71
48600,13:30:00,16.0200,16.0500,15.9800,16.0100,3680,48
49500,13:45:00,16.0100,16.1000,16.0000,16.0700,1640,25
50400,14:00:00,16.1100,16.4300,16.1100,16.4200,3884,59
51300,14:15:00,16.4400,16.5400,16.4100,16.4700,5122,81
52200,14:30:00,16.4800,16.4800,16.2700,16.3500,4969,71
53100,14:45:00,16.3500,16.4600,16.3400,16.4200,7784,85
54000,15:00:00,16.3800,16.3900,16.2600,16.2600,3866,60
54900,15:15:00,16.2800,16.3600,16.2800,16.3300,7175,100
55800,15:30:00,16.3300,16.4000,16.3200,16.3400,4617,76
56700,15:45:00,16.3000,16.3500,16.1300,16.2500,22975,273
57600,16:00:00,16.2700,16.2700,16.2700,16.2700,30107,1
