timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,72.0000,72.0000,72.0000,72.0000,100,1
34200,09:30:00,70.7800,71.3100,70.7800,71.2800,1397,18
35100,09:45:00,71.3100,71.5600,70.6600,71.3900,7288,91
36000,10:00:00,71.3400,71.4350,71.0100,71.4350,3741,48
36900,10:15:00,71.4400,71.9200,71.4400,71.7300,6918,110
37800,10:30:00,71.7500,72.0500,71.7500,71.9100,5728,99
38700,10:45:00,72.0000,72.5000,71.9800,72.3100,11947,152
39600,11:00:00,72.3700,72.7500,72.1500,72.7100,7527,93
40500,11:15:00,72.6400,72.6400,72.4800,72.6000,3907,76
41400,11:30:00,72.6000,72.6000,71.9000,71.9000,4827,63
42300,11:45:00,71.9000,71.9200,71.5700,71.9000,3463,51
43200,12:00:00,71.9800,72.2000,71.9800,72.1700,1228,21
44100,12:15:00,72.1100,72.5100,72.1100,72.4800,4083,67
45000,12:30:00,72.4700,72.4800,72.1100,72.1100,5756,76
45900,12:45:00,72.1600,72.3000,72.0700,72.1300,2057,33
46800,13:00:00,72.0700,72.1700,71.9600,72.1700,4125,102
47700,13:15:00,72.0600,72.0600,71.9000,71.9000,1006,14
48600,13:30:00,71.9600,71.9600,71.6300,71.6300,3236,58
49500,13:45:00,71.6100,71.6600,71.3800,71.4200,3426,62
50400,14:00:00,71.4200,71.9600,71.2600,71.9600,6860,101
51300,14:15:00,71.7800,72.0300,71.7600,71.8300,3101,57
52200,14:30:00,71.8300,71.9700,71.5800,71.9600,10910,154
53100,14:45:00,72.0200,72.4100,72.0200,72.3100,4356,77
54000,15:00:00,72.4100,72.4100,72.0100,72.0400,5601,89
54900,15:15:00,71.9500,72.0500,71.7400,71.7800,13578,206
55800,15:30:00,71.7550,71.9100,71.7450,71.8000,25730,337
56700,15:45:00,71.7900,71.8100,71.5300,71.5900,37711,485
