timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,72.0000,72.0000,72.0000,72.0000,100,1
34440,09:34:00,70.7800,70.7800,70.7800,70.7800,200,2
34500,09:35:00,71.2600,71.3100,71.2600,71.3100,795,9
34560,09:36:00,71.2800,71.2800,71.2800,71.2800,15,1
34740,09:39:00,71.2800,71.2800,71.2800,71.2800,387,5
35280,09:48:00,71.3100,71.3400,71.1000,71.1000,356,5
35460,09:51:00,70.6600,70.8900,70.6600,70.8900,601,9
35520,09:52:00,70.8300,70.9900,70.7600,70.9700,628,8
35580,09:53:00,71.0000,71.2500,71.0000,71.1500,900,9
35640,09:54:00,71.3500,71.3500,71.3500,71.3500,100,1
35700,09:55:00,71.1850,71.1850,71.1850,71.1850,100,1
35760,09:56:00,71.1500,71.2600,71.1500,71.2600,410,5
35820,09:57:00,71.3600,71.3700,71.3600,71.3700,924,12
35880,09:58:00,71.4900,71.5600,71.3400,71.5300,2166,28
35940,09:59:00,71.4750,71.5300,71.3600,71.3900,1103,13
36000,10:00:00,71.3400,71.3400,71.2900,71.2900,200,2
36060,10:01:00,71.2700,71.2700,71.0300,71.0800,1841,20
36120,10:02:00,71.0350,71.1100,71.0350,71.1000,459,6
36180,10:03:00,71.0100,71.0100,71.0100,71.0100,4,1
36240,10:04:00,71.0800,71.1200,71.0800,71.0900,264,5
36300,10:05:00,71.1700,71.1800,71.1700,71.1800,267,5
36360,10:06:00,71.2700,71.4100,71.2700,71.4100,606,8
36540,10:09:00,71.4350,71.4350,71.4350,71.4350,100,1
36900,10:15:00,71.4400,71.4400,71.4400,71.4400,100,7
36960,10:16:00,71.4800,71.5100,71.4800,71.5100,729,8
37020,10:17:00,71.4500,71.4500,71.4500,71.4500,7,1
37080,10:18:00,71.4850,71.7600,71.4850,71.7600,2046,26
37140,10:19:00,71.8500,71.9200,71.8200,71.8200,764,11
37200,10:20:00,71.7600,71.7600,71.6500,71.6500,127,2
37260,10:21:00,71.5600,71.5700,71.5500,71.5500,224,3
37320,10:22:00,71.5400,71.5400,71.4800,71.4800,1496,28
37500,10:25:00,71.5300,71.6400,71.5300,71.6400,1260,20
37560,10:26:00,71.7200,71.7300,71.7200,71.7300,165,4
37980,10:33:00,71.7500,71.7900,71.7500,71.7900,828,16
38040,10:34:00,71.8300,71.8700,71.7800,71.7900,671,15
38160,10:36:00,71.8000,71.8000,71.8000,71.8000,42,2
38220,10:37:00,71.8250,71.8400,71.7500,71.8400,553,15
38280,10:38:00,71.8900,72.0400,71.8900,72.0400,1565,24
38340,10:39:00,72.0400,72.0400,71.9400,71.9400,1000,11
38460,10:41:00,72.0000,72.0200,71.9300,71.9300,535,8
38580,10:43:00,72.0500,72.0500,72.0400,72.0400,519,6
38640,10:44:00,71.9200,71.9200,71.9100,71.9100,15,2
38700,10:45:00,72.0000,72.0300,72.0000,72.0300,367,7
38760,10:46:00,71.9800,72.0900,71.9800,72.0900,107,2
38820,10:47:00,71.9900,72.1000,71.9900,72.1000,515,7
38880,10:48:00,72.2300,72.2400,72.2300,72.2400,265,6
38940,10:49:00,72.3100,72.3300,72.2300,72.2600,1096,11
39000,10:50:00,72.1900,72.1900,72.1000,72.1000,708,8
39060,10:51:00,72.1800,72.3400,72.1800,72.3400,3441,40
39120,10:52:00,72.2700,72.2700,72.2700,72.2700,14,1
39180,10:53:00,72.3400,72.4000,72.3400,72.3500,1250,14
39240,10:54:00,72.3500,72.4100,72.3500,72.4100,926,16
39300,10:55:00,72.4500,72.4500,72.4500,72.4500,100,1
39360,10:56:00,72.4800,72.5000,72.4800,72.4900,507,7
