timestamp,time,price,volume
34200581659105,09:30:00.581,23.7200,1335
34304153265346,09:31:44.153,23.7500,100
34304153413461,09:31:44.153,23.7100,72
34304153448483,09:31:44.153,23.7500,100
34304153530286,09:31:44.153,23.7500,72
34304153536604,09:31:44.153,23.7500,72
34304153593314,09:31:44.153,23.7500,28
34304161221432,09:31:44.161,23.7500,100
34744702323155,09:39:04.702,23.7300,3
34772476848079,09:39:32.476,23.7500,59
34820585026796,09:40:20.585,23.7500,41
34820585026796,09:40:20.585,23.7500,100
34835270630480,09:40:35.270,23.7500,100
34835270630480,09:40:35.270,23.7500,100
34835270903940,09:40:35.270,23.7500,100
35748939645842,09:55:48.939,23.6800,100
35748939645842,09:55:48.939,23.6500,100
35748939645842,09:55:48.939,23.6500,100
35748939772405,09:55:48.939,23.6500,100
35748944751805,09:55:48.944,23.6500,100
35748944751805,09:55:48.944,23.6500,30
35748944751805,09:55:48.944,23.6500,188
35748944751805,09:55:48.944,23.6500,82
36011167588198,10:00:11.167,23.6700,100
36011167588198,10:00:11.167,23.6700,100
36012264957858,10:00:12.264,23.6600,2
36250497702306,10:04:10.497,23.6800,100
36357527231655,10:05:57.527,23.6700,100
36357527460882,10:05:57.527,23.6700,100
36807295265928,10:13:27.295,23.6800,100
36934599933477,10:15:34.599,23.6700,63
36934603806023,10:15:34.603,23.6700,37
36934603806023,10:15:34.603,23.6700,63
36934603845443,10:15:34.603,23.6700,37
36934603845443,10:15:34.603,23.6700,32
37038218489322,10:17:18.218,23.6700,28
37038218499962,10:17:18.218,23.6700,40
37038218499962,10:17:18.218,23.6700,100
37038218499962,10:17:18.218,23.6700,100
37173840575577,10:19:33.840,23.6600,100
37378237200051,10:22:58.237,23.6600,97
37378238159836,10:22:58.238,23.6200,6
37659527108017,10:27:39.527,23.6600,62
38045539504270,10:34:05.539,23.6600,35
38045539504270,10:34:05.539,23.6700,3
38048258548116,10:34:08.258,23.6600,35
38048258629756,10:34:08.258,23.6700,35
38085658088685,10:34:45.658,23.6700,30
38085658088685,10:34:45.658,23.6800,70
38085658551968,10:34:45.658,23.6800,30
38300610067018,10:38:20.610,23.6800,5
38547261793971,10:42:27.261,23.6800,200
38774272449902,10:46:14.272,23.7100,16
38952784687101,10:49:12.784,23.7500,100
38952784712411,10:49:12.784,23.7500,100
38952784775324,10:49:12.784,23.7500,100
38952784781583,10:49:12.784,23.7500,100
38952785053121,10:49:12.785,23.7500,100
38952785150027,10:49:12.785,23.7500,100
39025795092261,10:50:25.795,23.7500,100
39026609271235,10:50:26.609,23.7500,100
39034899819152,10:50:34.899,23.7500,100
39074741213316,10:51:14.741,23.7500,100
39255033984950,10:54:15.033,23.7500,100
39269407479355,10:54:29.407,23.7500,100
39272879471416,10:54:32.879,23.7500,100
39338383891543,10:55:38.383,23.7900,100
39347110996063,10:55:47.110,23.8000,100
39347111100670,10:55:47.111,23.8000,89
39347111127608,10:55:47.111,23.8000,11
39347111150740,10:55:47.111,23.8000,11
39347111164942,10:55:47.111,23.8000,88
39367924712911,10:56:07.924,23.7900,195
39367924724861,10:56:07.924,23.7900,5
39367924724861,10:56:07.924,23.7900,60
39367924727604,10:56:07.924,23.7900,40
39367924727604,10:56:07.924,23.7900,25
39420262923944,10:57:00.262,23.8000,1
39420262923944,10:57:00.262,23.8000,99
39573839007013,10:59:33.839,23.7900,375
39573839007013,10:59:33.839,23.7900,100
39573839007013,10:59:33.839,23.7900,100
39602558017822,11:00:02.558,23.8000,1
39602558017822,11:00:02.558,23.8000,100
39602558252049,11:00:02.558,23.8000,100
39602558573147,11:00:02.558,23.8000,100
39602559087980,11:00:02.559,23.8000,100
39659558238249,11:00:59.558,23.8000,100
39663481013059,11:01:03.481,23.8000,100
39663688268307,11:01:03.688,23.8000,100
39665585016715,11:01:05.585,23.8000,100
39707741289246,11:01:47.741,23.8000,100
39724769387212,11:02:04.769,23.8000,100
39724770236307,11:02:04.770,23.8000,100
39730911675018,11:02:10.911,23.8000,68
39754950975980,11:02:34.950,23.7900,100
39754950975980,11:02:34.950,23.7900,100
39969548995719,11:06:09.548,23.8000,32
39969548995719,11:06:09.548,23.8000,100
39969548995719,11:06:09.548,23.8000,68
39969549118938,11:06:09.549,23.8000,32
39969549118938,11:06:09.549,23.8000,68
40086460293754,11:08:06.460,23.7900,300
40086460413777,11:08:06.460,23.7900,100
40086460413777,11:08:06.460,23.7900,100
40086460890449,11:08:06.460,23.7900,100
40086461717894,11:08:06.461,23.7900,100
40391148034247,11:13:11.148,23.7900,100
40453137445879,11:14:13.137,23.8000,32
40453137445879,11:14:13.137,23.8000,100
40531891325624,11:15:31.891,23.7800,100
40531891325624,11:15:31.891,23.7800,13
40531891325624,11:15:31.891,23.7800,53
40531891364021,11:15:31.891,23.7800,47
40531891364021,11:15:31.891,23.7800,15
40675484404315,11:17:55.484,23.7800,9
40823367110836,11:20:23.367,23.7900,100
