timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.7600,7.5900,7.7600,2122,2
34500,09:35:00,7.6500,7.8400,7.6500,7.8400,31,2
34800,09:40:00,7.8900,7.8900,7.6900,7.6900,1158,8
35100,09:45:00,7.7700,7.7700,7.7700,7.7700,45,1
35400,09:50:00,7.7500,7.7500,7.7500,7.7500,45,1
35700,09:55:00,7.7200,7.7200,7.6100,7.6100,1266,15
36000,10:00:00,7.6700,7.6700,7.5900,7.6000,455,6
36300,10:05:00,7.6100,7.6100,7.5300,7.5900,1250,13
36600,10:10:00,7.6600,7.6600,7.6600,7.6600,54,2
36900,10:15:00,7.6550,7.6550,7.5800,7.5800,1255,16
37200,10:20:00,7.6200,7.6200,7.6200,7.6200,45,1
37500,10:25:00,7.6200,7.6200,7.6200,7.6200,55,2
37800,10:30:00,7.6400,7.6400,7.6400,7.6400,44,1
38100,10:35:00,7.6200,7.6200,7.6200,7.6200,45,1
38400,10:40:00,7.6300,7.6500,7.6000,7.6200,1778,17
38700,10:45:00,7.6600,7.7100,7.6100,7.6100,803,9
39000,10:50:00,7.6700,7.6700,7.6100,7.6100,844,9
39300,10:55:00,7.6500,7.6700,7.6100,7.6100,947,11
39600,11:00:00,7.6100,7.6500,7.6100,7.6500,55,2
39900,11:05:00,7.6500,7.6500,7.6200,7.6200,347,5
40200,11:10:00,7.6500,7.6500,7.5900,7.6000,745,7
40500,11:15:00,7.6300,7.6300,7.5900,7.5900,269,3
40800,11:20:00,7.6100,7.6100,7.6100,7.6100,45,1
41100,11:25:00,7.6100,7.6100,7.6100,7.6100,45,1
41400,11:30:00,7.6100,7.6400,7.6000,7.6000,444,6
41700,11:35:00,7.6200,7.6200,7.6200,7.6200,45,1
42000,11:40:00,7.6300,7.6300,7.6300,7.6300,44,1
42300,11:45:00,7.6200,7.6200,7.6200,7.6200,45,1
42600,11:50:00,7.6400,7.6400,7.6000,7.6000,245,3
42900,11:55:00,7.6100,7.6400,7.5900,7.6400,345,4
43200,12:00:00,7.6300,7.6500,7.6100,7.6300,545,7
43500,12:05:00,7.6400,7.6400,7.6400,7.6400,144,2
43800,12:10:00,7.6400,7.6900,7.6000,7.6400,1245,12
44100,12:15:00,7.6400,7.6500,7.6400,7.6500,345,4
44400,12:20:00,7.6500,7.6700,7.6200,7.6200,800,10
44700,12:25:00,7.6200,7.6600,7.6200,7.6600,500,6
45000,12:30:00,7.6500,7.6700,7.6500,7.6700,544,5
45300,12:35:00,7.6500,7.6700,7.6500,7.6700,145,2
45600,12:40:00,7.6700,7.6700,7.6700,7.6700,45,2
46200,12:50:00,7.6700,7.6700,7.6500,7.6700,694,6
46500,12:55:00,7.6700,7.6700,7.6600,7.6600,200,3
46800,13:00:00,7.6600,7.6600,7.6100,7.6100,1249,15
47100,13:05:00,7.6400,7.6400,7.6000,7.6000,481,7
47700,13:15:00,7.6500,7.6500,7.6500,7.6500,44,1
48000,13:20:00,7.6500,7.6500,7.6500,7.6500,720,7
48300,13:25:00,7.6600,7.6600,7.6600,7.6600,20,1
48600,13:30:00,7.6500,7.6600,7.6300,7.6300,839,12
48900,13:35:00,7.6400,7.6400,7.6400,7.6400,345,5
49200,13:40:00,7.6600,7.6600,7.6600,7.6600,44,1
49500,13:45:00,7.6600,7.6600,7.6600,7.6600,45,1
49800,13:50:00,7.6600,7.6900,7.6500,7.6500,2134,20
50100,13:55:00,7.6800,7.7000,7.6600,7.7000,647,8
50400,14:00:00,7.7000,7.7300,7.6900,7.7300,926,14
50700,14:05:00,7.7500,7.7800,7.7300,7.7800,844,9
51000,14:10:00,7.7000,7.7000,7.7000,7.7000,1745,11
51300,14:15:00,7.7000,7.7000,7.7000,7.7000,445,5
51600,14:20:00,7.7000,7.7500,7.6600,7.7000,4706,51
51900,14:25:00,7.6900,7.7000,7.6900,7.6900,770,9
52200,14:30:00,7.6800,7.6800,7.6800,7.6800,45,1
52500,14:35:00,7.6800,7.7000,7.6800,7.7000,1245,14
52800,14:40:00,7.7000,7.7000,7.7000,7.7000,45,1
53100,14:45:00,7.7000,7.7100,7.7000,7.7100,1083,9
53400,14:50:00,7.6900,7.7100,7.6600,7.7100,1403,20
53700,14:55:00,7.7100,7.7100,7.7000,7.7000,361,16
54000,15:00:00,7.7000,7.7000,7.6600,7.6600,1070,17
54300,15:05:00,7.6900,7.7200,7.6900,7.7200,545,5
54600,15:10:00,7.7000,7.7000,7.6900,7.7000,148,5
54900,15:15:00,7.7200,7.7200,7.6900,7.6900,942,21
55200,15:20:00,7.7100,7.7100,7.6500,7.6500,1421,18
55500,15:25:00,7.6500,7.6500,7.6400,7.6500,545,5
55800,15:30:00,7.6500,7.6500,7.6500,7.6500,10,10
56100,15:35:00,7.6200,7.6200,7.5900,7.5900,500,7
56400,15:40:00,7.5750,7.5900,7.5750,7.5900,400,4
56700,15:45:00,7.6500,7.6500,7.6400,7.6400,200,2
57000,15:50:00,7.6600,7.6600,7.6600,7.6600,4,2
57300,15:55:00,7.6600,7.6600,7.6200,7.6200,1760,21
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,10455,1
