timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5900,7.5900,2121,1
34260,09:31:00,7.7600,7.7600,7.7600,7.7600,1,1
34620,09:37:00,7.6500,7.8400,7.6500,7.8400,31,2
34980,09:43:00,7.8900,7.8900,7.6900,7.6900,144,2
35040,09:44:00,7.8000,7.8000,7.6900,7.6900,1014,6
35280,09:48:00,7.7700,7.7700,7.7700,7.7700,45,1
35580,09:53:00,7.7500,7.7500,7.7500,7.7500,45,1
35700,09:55:00,7.7200,7.7200,7.7200,7.7200,100,2
35760,09:56:00,7.7200,7.7200,7.7200,7.7200,121,2
35820,09:57:00,7.6400,7.6800,7.6300,7.6800,900,9
35880,09:58:00,7.6900,7.6900,7.6100,7.6100,145,2
36060,10:01:00,7.6700,7.6700,7.6700,7.6700,100,1
36120,10:02:00,7.6400,7.6400,7.6400,7.6400,200,2
36180,10:03:00,7.6600,7.6600,7.5900,7.6000,155,3
36300,10:05:00,7.6100,7.6100,7.6000,7.6000,500,4
36360,10:06:00,7.6100,7.6100,7.5300,7.5500,686,7
36420,10:07:00,7.5700,7.5700,7.5700,7.5700,20,1
36480,10:08:00,7.5900,7.5900,7.5900,7.5900,44,1
36780,10:13:00,7.6600,7.6600,7.6600,7.6600,54,2
36900,10:15:00,7.6550,7.6550,7.6550,7.6550,100,1
36960,10:16:00,7.6400,7.6400,7.6000,7.6000,900,11
37080,10:18:00,7.6300,7.6300,7.5800,7.5800,55,2
37140,10:19:00,7.5800,7.5800,7.5800,7.5800,200,2
37380,10:23:00,7.6200,7.6200,7.6200,7.6200,45,1
37560,10:26:00,7.6200,7.6200,7.6200,7.6200,10,1
37680,10:28:00,7.6200,7.6200,7.6200,7.6200,45,1
37980,10:33:00,7.6400,7.6400,7.6400,7.6400,44,1
38280,10:38:00,7.6200,7.6200,7.6200,7.6200,45,1
38460,10:41:00,7.6300,7.6500,7.6000,7.6000,1378,14
38520,10:42:00,7.6200,7.6200,7.6200,7.6200,100,1
38580,10:43:00,7.6300,7.6300,7.6200,7.6200,300,2
38820,10:47:00,7.6600,7.6600,7.6400,7.6400,200,2
38880,10:48:00,7.7100,7.7100,7.6100,7.6100,603,7
39180,10:53:00,7.6700,7.6700,7.6100,7.6100,844,9
39360,10:56:00,7.6500,7.6500,7.6300,7.6300,600,6
39480,10:58:00,7.6700,7.6700,7.6200,7.6200,247,4
39540,10:59:00,7.6100,7.6100,7.6100,7.6100,100,1
39600,11:00:00,7.6100,7.6100,7.6100,7.6100,10,1
39780,11:03:00,7.6500,7.6500,7.6500,7.6500,45,1
40080,11:08:00,7.6500,7.6500,7.6500,7.6500,45,1
40140,11:09:00,7.6400,7.6400,7.6200,7.6200,302,4
40320,11:12:00,7.6500,7.6500,7.6500,7.6500,45,1
