timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.8900,7.5900,7.6100,4667,29
36000,10:00:00,7.6700,7.6700,7.5300,7.6200,3114,40
37800,10:30:00,7.6400,7.7100,7.6000,7.6100,4461,48
39600,11:00:00,7.6100,7.6500,7.5900,7.6100,1506,19
41400,11:30:00,7.6100,7.6400,7.5900,7.6400,1168,16
43200,12:00:00,7.6300,7.6900,7.6000,7.6600,3579,41
45000,12:30:00,7.6500,7.6700,7.6500,7.6600,1628,18
46800,13:00:00,7.6600,7.6600,7.6000,7.6600,2514,31
48600,13:30:00,7.6500,7.7000,7.6300,7.7000,4054,47
50400,14:00:00,7.7000,7.7800,7.6600,7.6900,9436,99
52200,14:30:00,7.6800,7.7100,7.6600,7.7000,4182,61
54000,15:00:00,7.7000,7.7200,7.6400,7.6500,4671,71
55800,15:30:00,7.6500,7.6600,7.5750,7.6200,2874,46
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,10455,1
