timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6100,12.6100,12.6000,12.6000,300,4
35100,09:45:00,12.6100,12.6100,12.6100,12.6100,100,1
39600,11:00:00,12.6000,12.6000,12.6000,12.6000,1318,1
45900,12:45:00,12.6100,12.6100,12.6000,12.6000,200,2
46800,13:00:00,12.6000,12.6100,12.6000,12.6100,1300,7
48600,13:30:00,12.6200,12.6200,12.6200,12.6200,200,2
51300,14:15:00,12.6000,12.6000,12.6000,12.6000,48,1
53100,14:45:00,12.5900,12.5900,12.5900,12.5900,93,1
54000,15:00:00,12.5900,12.5900,12.5900,12.5900,51,1
54900,15:15:00,12.5900,12.5900,12.5900,12.5900,449,5
55800,15:30:00,12.5900,12.5900,12.5900,12.5900,100,1
56700,15:45:00,12.5900,12.5900,12.5700,12.5700,51,2
