timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,12.6100,12.6100,12.6000,12.6000,300,3
35640,09:54:00,12.6100,12.6100,12.6100,12.6100,100,1
40080,11:08:00,12.6000,12.6000,12.6000,12.6000,1318,1
46320,12:52:00,12.6100,12.6100,12.6100,12.6100,100,1
46740,12:59:00,12.6000,12.6000,12.6000,12.6000,100,1
46860,13:01:00,12.6000,12.6000,12.6000,12.6000,100,1
46920,13:02:00,12.6000,12.6000,12.6000,12.6000,100,1
47040,13:04:00,12.6000,12.6000,12.6000,12.6000,100,1
47100,13:05:00,12.6000,12.6000,12.6000,12.6000,100,1
47160,13:06:00,12.6000,12.6000,12.6000,12.6000,100,1
47220,13:07:00,12.6100,12.6100,12.6100,12.6100,700,1
47400,13:10:00,12.6100,12.6100,12.6100,12.6100,100,1
48720,13:32:00,12.6200,12.6200,12.6200,12.6200,200,2
51360,14:16:00,12.6000,12.6000,12.6000,12.6000,48,1
53700,14:55:00,12.5900,12.5900,12.5900,12.5900,93,1
54840,15:14:00,12.5900,12.5900,12.5900,12.5900,51,1
54900,15:15:00,12.5900,12.5900,12.5900,12.5900,100,1
54960,15:16:00,12.5900,12.5900,12.5900,12.5900,100,1
55020,15:17:00,12.5900,12.5900,12.5900,12.5900,100,1
55080,15:18:00,12.5900,12.5900,12.5900,12.5900,149,2
55800,15:30:00,12.5900,12.5900,12.5900,12.5900,100,1
56940,15:49:00,12.5900,12.5900,12.5900,12.5900,9,1
57540,15:59:00,12.5700,12.5700,12.5700,12.5700,42,1
