timestamp,time,price,volume
34200578827464,09:30:00.578,5.3000,630
34206934040374,09:30:06.934,5.3000,71
34206934124595,09:30:06.934,5.2900,100
34206934185828,09:30:06.934,5.2900,100
34206934248338,09:30:06.934,5.2900,34
34206934248338,09:30:06.934,5.2900,66
34206934392603,09:30:06.934,5.2900,34
34294332048328,09:31:34.332,5.3500,1
34308503001690,09:31:48.503,5.3500,2
34572518505764,09:36:12.518,5.2800,2
34572529335001,09:36:12.529,5.2800,198
34572529335001,09:36:12.529,5.2700,2
34572529691818,09:36:12.529,5.2700,5
34572533528273,09:36:12.533,5.2700,100
34572533853844,09:36:12.533,5.2700,93
34747718908494,09:39:07.718,5.2800,100
34747718973762,09:39:07.718,5.2800,100
34747719028570,09:39:07.719,5.2800,100
34747719406504,09:39:07.719,5.2800,71
34747719583615,09:39:07.719,5.2800,72
34747719598262,09:39:07.719,5.2800,71
34747719761176,09:39:07.719,5.2800,60
34747722981723,09:39:07.722,5.2800,100
34852850172833,09:40:52.850,5.3200,100
34852858466604,09:40:52.858,5.3300,100
34959748557329,09:42:39.748,5.2700,100
34959748557329,09:42:39.748,5.2700,400
34959748785261,09:42:39.748,5.2600,100
34966678615496,09:42:46.678,5.2700,100
34966700836830,09:42:46.700,5.3100,400
34966702548788,09:42:46.702,5.3100,100
35272784704713,09:47:52.784,5.2800,100
35628680719831,09:53:48.680,5.2500,100
35873205915671,09:57:53.205,5.2200,18
36011133527446,10:00:11.133,5.2200,27
36058111086526,10:00:58.111,5.2300,100
36058111086526,10:00:58.111,5.2300,100
36068125138516,10:01:08.125,5.2400,100
36157568795257,10:02:37.568,5.3000,100
36174172453283,10:02:54.172,5.3100,100
36189782868201,10:03:09.782,5.3400,10
36189783831923,10:03:09.783,5.3500,3318
36193038452922,10:03:13.038,5.3600,2
36278737172105,10:04:38.737,5.3500,400
36327490624136,10:05:27.490,5.3700,49
36345107303690,10:05:45.107,5.3300,73
36345107303690,10:05:45.107,5.3300,100
36345107303690,10:05:45.107,5.3300,100
36385164597769,10:06:25.164,5.2800,10
36388104940986,10:06:28.104,5.2700,10
36414403254904,10:06:54.403,5.2800,200
37895494667146,10:31:35.494,5.3000,1
38010260427917,10:33:30.260,5.3100,100
38010261709246,10:33:30.261,5.3100,100
38039630047477,10:33:59.630,5.3000,12
38166371609860,10:36:06.371,5.3000,87
38673687459358,10:44:33.687,5.3100,100
38673687459358,10:44:33.687,5.3100,100
38751840907614,10:45:51.840,5.3100,50
38751840907614,10:45:51.840,5.3100,100
38751840907614,10:45:51.840,5.3100,100
38752226446010,10:45:52.226,5.3200,100
38752226446010,10:45:52.226,5.3200,25
38752226446010,10:45:52.226,5.3200,54
38801161882103,10:46:41.161,5.3000,80
38801161882103,10:46:41.161,5.3000,15
38801161882103,10:46:41.161,5.3000,105
38801161925547,10:46:41.161,5.3000,95
38801162005042,10:46:41.162,5.3100,100
38801162005042,10:46:41.162,5.3100,30
38801162005042,10:46:41.162,5.3100,70
38806196250652,10:46:46.196,5.3000,30
39021744899500,10:50:21.744,5.2900,100
39021744969398,10:50:21.744,5.2900,200
39021745003052,10:50:21.745,5.2900,48
39021745009529,10:50:21.745,5.2900,100
39021745035386,10:50:21.745,5.2900,65
39021745040322,10:50:21.745,5.2900,200
39021745092354,10:50:21.745,5.2900,100
39021745124121,10:50:21.745,5.2900,100
39021745378258,10:50:21.745,5.2900,87
39021745462822,10:50:21.745,5.2800,100
39021795982143,10:50:21.795,5.2800,100
39242148583476,10:54:02.148,5.2750,100
39242148632720,10:54:02.148,5.2750,200
39256227028295,10:54:16.227,5.2900,68
39256227028295,10:54:16.227,5.2900,26
39256246688437,10:54:16.246,5.2800,100
39424347997817,10:57:04.347,5.2700,100
39424450103404,10:57:04.450,5.2700,100
39499560874612,10:58:19.560,5.2500,471
39633081601279,11:00:33.081,5.2500,200
39636177587356,11:00:36.177,5.2500,329
39637345223119,11:00:37.345,5.2400,9
39637347043417,11:00:37.347,5.2400,10
39647346137379,11:00:47.346,5.2400,19
39647347432552,11:00:47.347,5.2400,62
39660441231873,11:01:00.441,5.2300,100
39664698919729,11:01:04.698,5.2300,100
39665212173148,11:01:05.212,5.2400,100
39717775361514,11:01:57.775,5.2500,11
39717800403424,11:01:57.800,5.2500,22
39717850733401,11:01:57.850,5.2500,6
39849115027865,11:04:09.115,5.2600,100
40255303274798,11:10:55.303,5.2600,100
40255303311869,11:10:55.303,5.2600,100
40255303311869,11:10:55.303,5.2600,28
40255303327338,11:10:55.303,5.2600,72
40255303788076,11:10:55.303,5.2500,100
40456525104408,11:14:16.525,5.2500,1
40650240757399,11:17:30.240,5.2500,100
40650240797174,11:17:30.240,5.2500,100
40881018870934,11:21:21.018,5.2500,100
41110826421041,11:25:10.826,5.2500,10
41548048221587,11:32:28.048,5.2500,100
41549402454869,11:32:29.402,5.2300,27
41720641925819,11:35:20.641,5.2450,100
42071414380168,11:41:11.414,5.2300,21
42168090804095,11:42:48.090,5.2300,26
42248200974817,11:44:08.200,5.2300,20
42826434873833,11:53:46.434,5.2400,10
42826438023555,11:53:46.438,5.2400,10
42965082575684,11:56:05.082,5.2500,100
42965082575684,11:56:05.082,5.2500,400
42965083090025,11:56:05.083,5.2500,100
42965083126878,11:56:05.083,5.2500,100
42965083150251,11:56:05.083,5.2500,100
42965083150251,11:56:05.083,5.2500,30
42965083154073,11:56:05.083,5.2500,58
42965083366075,11:56:05.083,5.2500,100
42966684553642,11:56:06.684,5.2500,20
42966684553642,11:56:06.684,5.2500,100
42981667615071,11:56:21.667,5.2300,18
44425999815763,12:20:25.999,5.2500,500
44426000283787,12:20:26.000,5.2500,100
44559217429401,12:22:39.217,5.2450,100
44573769454893,12:22:53.769,5.2450,100
44573769962960,12:22:53.769,5.2450,139
44573770466376,12:22:53.770,5.2450,161
44811481265684,12:26:51.481,5.2400,100
44811862539096,12:26:51.862,5.2400,100
44811862539096,12:26:51.862,5.2400,200
44907702332616,12:28:27.702,5.2400,5
44907702332616,12:28:27.702,5.2400,95
45205848985508,12:33:25.848,5.2500,400
45205848985508,12:33:25.848,5.2500,100
45205848985508,12:33:25.848,5.2500,100
45205848985508,12:33:25.848,5.2500,100
45205849110906,12:33:25.849,5.2500,100
45205849595130,12:33:25.849,5.2500,400
45205850027820,12:33:25.850,5.2500,100
45205850626062,12:33:25.850,5.2500,200
45205850906960,12:33:25.850,5.2500,300
45205850926946,12:33:25.850,5.2500,200
45205951804197,12:33:25.951,5.2400,53
45342360763013,12:35:42.360,5.2400,47
46243841069492,12:50:43.841,5.2400,5
46243841069492,12:50:43.841,5.2400,95
