timestamp,time,price,volume
34200767213533,09:30:00.767,3.8100,1469
34262393450411,09:31:02.393,3.8100,5
34294267027898,09:31:34.267,3.8000,100
34323291323753,09:32:03.291,3.8000,5
34323291347233,09:32:03.291,3.8000,1728
34323291404450,09:32:03.291,3.8000,100
34502596283068,09:35:02.596,3.7900,135
34572761554346,09:36:12.761,3.7800,200
34682649244029,09:38:02.649,3.7800,6
34816108239678,09:40:16.108,3.8100,100
34816108265335,09:40:16.108,3.8100,100
34816108265335,09:40:16.108,3.8100,100
34826897184585,09:40:26.897,3.8200,9
34826897184585,09:40:26.897,3.8200,100
34826897184585,09:40:26.897,3.8200,91
34826897211774,09:40:26.897,3.8200,9
34983686414124,09:43:03.686,3.8000,100
34983686784801,09:43:03.686,3.8000,100
34983687218658,09:43:03.687,3.8000,100
34983691657708,09:43:03.691,3.8000,100
34983691657708,09:43:03.691,3.8000,100
34999662846574,09:43:19.662,3.7900,5
35291144852487,09:48:11.144,3.7800,5
35453914923482,09:50:53.914,3.7800,100
35453915104235,09:50:53.915,3.7800,189
35453916391888,09:50:53.916,3.7800,100
35453916722052,09:50:53.916,3.7700,100
35603672466852,09:53:23.672,3.7600,4
35820517272210,09:57:00.517,3.7500,10
35891385958311,09:58:11.385,3.7600,100
35891538372179,09:58:11.538,3.7500,5
36176861466879,10:02:56.861,3.7550,100
36204892622936,10:03:24.892,3.7500,5
36312592485145,10:05:12.592,3.7500,100
36312592649191,10:05:12.592,3.7500,800
36312592685419,10:05:12.592,3.7500,80
36350082234775,10:05:50.082,3.7500,5
36350082234775,10:05:50.082,3.7500,100
36351634259520,10:05:51.634,3.7500,100
36476635020734,10:07:56.635,3.7500,100
36631721016555,10:10:31.721,3.7500,200
36631721195585,10:10:31.721,3.7500,12
36655715552462,10:10:55.715,3.7500,100
36702383618254,10:11:42.383,3.7400,100
36712068293291,10:11:52.068,3.7300,100
36717371723926,10:11:57.371,3.7300,41
36725935722379,10:12:05.935,3.7300,100
36725935722379,10:12:05.935,3.7300,100
36725935722379,10:12:05.935,3.7300,100
36875852930012,10:14:35.852,3.7400,100
36884864938015,10:14:44.864,3.7400,100
37094919153631,10:18:14.919,3.7400,3
37115997071590,10:18:35.997,3.7400,14
37115997138093,10:18:35.997,3.7400,100
37115997494496,10:18:35.997,3.7400,83
