timestamp,time,price,volume
34200714950165,09:30:00.714,0.0000,0
35351827781485,09:49:11.827,26.0100,100
35478498696757,09:51:18.498,26.0100,5
38963382892796,10:49:23.382,26.0100,100
43338794069006,12:02:18.794,26.0800,77
45926815899596,12:45:26.815,26.0200,57
49205135760076,13:40:05.135,26.0500,47
50631627074681,14:03:51.627,26.3200,221
50737817442520,14:05:37.817,26.2500,287
50737817448690,14:05:37.817,26.2500,57
52365482762243,14:32:45.482,26.0900,200
52641832262376,14:37:21.832,26.0600,200
52641832286094,14:37:21.832,26.0600,100
52641832343195,14:37:21.832,26.0500,200
52641832371123,14:37:21.832,26.0500,100
52885261472078,14:41:25.261,26.1300,200
53322925921955,14:48:42.925,25.9700,200
57600234355663,16:00:00.234,0.0000,0
