timestamp,time,price,volume
34200936973702,09:30:00.936,0.0000,0
35859571009552,09:57:39.571,42.9500,26
35859574522680,09:57:39.574,42.9500,1
36806833328511,10:13:26.833,42.9500,2
42455846244714,11:47:35.846,42.7800,32
42455846244714,11:47:35.846,42.9800,30
42455846244714,11:47:35.846,43.2600,38
42711698820238,11:51:51.698,43.2600,1
47204160194660,13:06:44.160,42.5100,18
47510100473411,13:11:50.100,43.0500,13
47510100473411,13:11:50.100,43.1800,18
47510100473411,13:11:50.100,43.1900,16
49073357574306,13:37:53.357,43.1900,21
52267292190591,14:31:07.292,43.2400,1
52328291700803,14:32:08.291,43.2400,1
52389293846827,14:33:09.293,43.2400,1
52450297660439,14:34:10.297,43.2400,1
52511293745147,14:35:11.293,43.2400,1
52529114682418,14:35:29.114,43.2400,2
52572295269853,14:36:12.295,43.2400,1
52633292842616,14:37:13.292,43.2400,1
52691833635375,14:38:11.833,43.2400,2
52694291576775,14:38:14.291,43.2400,1
52755291929913,14:39:15.291,43.2300,2
52816293692183,14:40:16.293,43.2300,1
52877292007884,14:41:17.292,43.2300,1
52938291551928,14:42:18.291,43.2300,1
52999292103844,14:43:19.292,43.2300,1
53060300129655,14:44:20.300,43.2300,1
53121291591118,14:45:21.291,43.2300,1
53156823476737,14:45:56.823,43.2300,1
53182291484071,14:46:22.291,43.2300,1
53243300358927,14:47:23.300,43.2300,1
53973463325329,14:59:33.463,43.2400,4
54036292523978,15:00:36.292,43.2300,1
56726302044426,15:45:26.302,43.2300,2
57161228150179,15:52:41.228,43.2500,9
57172002234948,15:52:52.002,43.2200,3
57177159517307,15:52:57.159,43.2200,9
57185044118812,15:53:05.044,43.2200,1
57237094062419,15:53:57.094,43.2200,9
57446682156920,15:57:26.682,43.2200,47
57446682156920,15:57:26.682,43.2400,24
57477128686834,15:57:57.128,43.2400,17
57510100308141,15:58:30.100,43.2400,14
57555024434495,15:59:15.024,43.2100,9
57555163943266,15:59:15.163,43.2100,9
57573887701557,15:59:33.887,43.2100,18
57573887701557,15:59:33.887,43.2400,28
57573887701557,15:59:33.887,43.2500,2
57573887701557,15:59:33.887,43.2900,22
57600577371909,16:00:00.577,43.3000,99
57600577371909,16:00:00.577,43.3000,997
