timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,14.9500,14.9500,14.9500,14.9500,26,1
17100,04:45:00,14.9500,14.9500,14.9500,14.9500,100,1
18900,05:15:00,14.9500,14.9500,14.9500,14.9500,100,1
20700,05:45:00,14.9500,14.9600,14.9500,14.9600,230,2
25200,07:00:00,14.9400,14.9600,14.9400,14.9600,5180,4
26100,07:15:00,14.9500,14.9500,14.9500,14.9500,300,2
27000,07:30:00,14.9500,14.9500,14.9500,14.9500,1000,3
32400,09:00:00,14.9100,14.9100,14.8900,14.8900,3400,3
33300,09:15:00,14.9200,14.9200,14.9100,14.9100,700,2
34200,09:30:00,14.9200,14.9250,14.9100,14.9250,27760,30
35100,09:45:00,14.9300,14.9300,14.9200,14.9250,40427,27
36000,10:00:00,14.9200,14.9200,14.9050,14.9200,29024,30
36900,10:15:00,14.9200,14.9200,14.9000,14.9000,9056,34
37800,10:30:00,14.9200,14.9400,14.9200,14.9400,28498,23
38700,10:45:00,14.9500,14.9600,14.9500,14.9600,35651,42
39600,11:00:00,14.9600,14.9650,14.9550,14.9550,54589,28
40500,11:15:00,14.9600,14.9650,14.9450,14.9500,11331,29
41400,11:30:00,14.9500,14.9500,14.9450,14.9500,24620,29
42300,11:45:00,14.9400,14.9400,14.9400,14.9400,6000,16
43200,12:00:00,14.9400,14.9400,14.9350,14.9350,3505,20
45000,12:30:00,14.9400,14.9400,14.9400,14.9400,19600,10
46800,13:00:00,14.9500,14.9500,14.9500,14.9500,40217,20
47700,13:15:00,14.9400,14.9400,14.9350,14.9350,15661,24
48600,13:30:00,14.9300,14.9300,14.9100,14.9100,21905,33
49500,13:45:00,14.9000,14.9000,14.8900,14.9000,14612,30
50400,14:00:00,14.8900,15.0400,14.8900,15.0100,409328,320
51300,14:15:00,15.0100,15.0250,14.9900,15.0200,56145,66
52200,14:30:00,15.0200,15.0900,15.0200,15.0900,98571,94
53100,14:45:00,15.0900,15.1100,15.0450,15.0500,59082,76
54000,15:00:00,15.0600,15.0900,15.0300,15.0300,220305,111
54900,15:15:00,15.0350,15.0650,15.0350,15.0650,52183,79
55800,15:30:00,15.0650,15.0800,15.0600,15.0700,27963,44
56700,15:45:00,15.0650,15.0650,15.0500,15.0600,49790,96
63900,17:45:00,15.0500,15.0500,15.0500,15.0500,2,1
65700,18:15:00,15.0700,15.0700,15.0700,15.0700,400,1
