timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,14.9500,14.9500,14.9500,14.9500,26,1
16200,04:30:00,14.9500,14.9500,14.9500,14.9500,100,1
18000,05:00:00,14.9500,14.9500,14.9500,14.9500,100,1
19800,05:30:00,14.9500,14.9600,14.9500,14.9600,230,2
25200,07:00:00,14.9400,14.9600,14.9400,14.9500,5480,6
27000,07:30:00,14.9500,14.9500,14.9500,14.9500,1000,3
32400,09:00:00,14.9100,14.9200,14.8900,14.9100,4100,5
34200,09:30:00,14.9200,14.9300,14.9100,14.9250,68187,57
36000,10:00:00,14.9200,14.9200,14.9000,14.9000,38080,64
37800,10:30:00,14.9200,14.9600,14.9200,14.9600,64149,65
39600,11:00:00,14.9600,14.9650,14.9450,14.9500,65920,57
41400,11:30:00,14.9500,14.9500,14.9400,14.9400,30620,45
43200,12:00:00,14.9400,14.9400,14.9350,14.9350,3505,20
45000,12:30:00,14.9400,14.9400,14.9400,14.9400,19600,10
46800,13:00:00,14.9500,14.9500,14.9350,14.9350,55878,44
48600,13:30:00,14.9300,14.9300,14.8900,14.9000,36517,63
50400,14:00:00,14.8900,15.0400,14.8900,15.0200,465473,386
52200,14:30:00,15.0200,15.1100,15.0200,15.0500,157653,170
54000,15:00:00,15.0600,15.0900,15.0300,15.0650,272488,190
55800,15:30:00,15.0650,15.0800,15.0500,15.0600,77753,140
63000,17:30:00,15.0500,15.0500,15.0500,15.0500,2,1
64800,18:00:00,15.0700,15.0700,15.0700,15.0700,400,1
