timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,14.9500,14.9500,14.9500,14.9500,26,1
17100,04:45:00,14.9500,14.9500,14.9500,14.9500,100,1
18900,05:15:00,14.9500,14.9500,14.9500,14.9500,100,1
21300,05:55:00,14.9500,14.9600,14.9500,14.9600,230,2
25200,07:00:00,14.9400,14.9400,14.9400,14.9400,130,2
25800,07:10:00,14.9600,14.9600,14.9600,14.9600,5050,2
26700,07:25:00,14.9500,14.9500,14.9500,14.9500,300,2
27300,07:35:00,14.9500,14.9500,14.9500,14.9500,1000,3
32400,09:00:00,14.9100,14.9100,14.9100,14.9100,400,1
33000,09:10:00,14.9000,14.9000,14.8900,14.8900,3000,2
33600,09:20:00,14.9200,14.9200,14.9200,14.9200,400,1
33900,09:25:00,14.9100,14.9100,14.9100,14.9100,300,1
34200,09:30:00,14.9200,14.9200,14.9200,14.9200,15124,12
34500,09:35:00,14.9150,14.9200,14.9100,14.9200,11536,15
34800,09:40:00,14.9200,14.9250,14.9200,14.9250,1100,3
35100,09:45:00,14.9300,14.9300,14.9300,14.9300,29674,14
35400,09:50:00,14.9300,14.9300,14.9300,14.9300,10253,10
35700,09:55:00,14.9200,14.9250,14.9200,14.9250,500,3
36000,10:00:00,14.9200,14.9200,14.9100,14.9100,3024,15
36300,10:05:00,14.9100,14.9100,14.9050,14.9100,25700,14
36600,10:10:00,14.9200,14.9200,14.9200,14.9200,300,1
36900,10:15:00,14.9200,14.9200,14.9100,14.9100,4251,17
37200,10:20:00,14.9050,14.9050,14.9000,14.9000,3405,15
37500,10:25:00,14.9000,14.9000,14.9000,14.9000,1400,2
37800,10:30:00,14.9200,14.9300,14.9200,14.9300,15300,7
38100,10:35:00,14.9400,14.9400,14.9400,14.9400,13198,16
38700,10:45:00,14.9500,14.9500,14.9500,14.9500,13502,24
39000,10:50:00,14.9600,14.9600,14.9550,14.9550,20361,13
39300,10:55:00,14.9600,14.9600,14.9600,14.9600,1788,5
39600,11:00:00,14.9600,14.9650,14.9600,14.9650,2354,10
39900,11:05:00,14.9600,14.9600,14.9600,14.9600,1735,7
40200,11:10:00,14.9600,14.9600,14.9550,14.9550,50500,11
40500,11:15:00,14.9600,14.9600,14.9600,14.9600,800,3
40800,11:20:00,14.9650,14.9650,14.9450,14.9500,3700,19
41100,11:25:00,14.9450,14.9500,14.9450,14.9500,6831,7
41400,11:30:00,14.9500,14.9500,14.9450,14.9500,22500,15
42000,11:40:00,14.9500,14.9500,14.9450,14.9500,2120,14
42600,11:50:00,14.9400,14.9400,14.9400,14.9400,1608,5
42900,11:55:00,14.9400,14.9400,14.9400,14.9400,4392,11
43200,12:00:00,14.9400,14.9400,14.9400,14.9400,200,2
43500,12:05:00,14.9350,14.9400,14.9350,14.9400,505,3
43800,12:10:00,14.9400,14.9400,14.9350,14.9350,2800,15
45600,12:40:00,14.9400,14.9400,14.9400,14.9400,19600,10
47400,13:10:00,14.9500,14.9500,14.9500,14.9500,40217,20
47700,13:15:00,14.9400,14.9400,14.9400,14.9400,14661,21
48000,13:20:00,14.9350,14.9350,14.9350,14.9350,1000,3
48600,13:30:00,14.9300,14.9300,14.9250,14.9250,9920,13
48900,13:35:00,14.9250,14.9250,14.9250,14.9250,400,3
49200,13:40:00,14.9250,14.9250,14.9100,14.9100,11585,17
49500,13:45:00,14.9000,14.9000,14.9000,14.9000,7600,6
49800,13:50:00,14.8900,14.8900,14.8900,14.8900,3268,8
50100,13:55:00,14.8900,14.9000,14.8900,14.9000,3744,16
50400,14:00:00,14.8900,15.0400,14.8900,15.0400,233628,213
50700,14:05:00,15.0300,15.0300,15.0150,15.0150,13921,21
51000,14:10:00,15.0100,15.0150,14.9900,15.0100,161779,86
51300,14:15:00,15.0100,15.0150,14.9950,14.9950,27370,23
51600,14:20:00,15.0000,15.0200,14.9900,15.0200,15999,22
51900,14:25:00,15.0250,15.0250,15.0200,15.0200,12776,21
52200,14:30:00,15.0200,15.0400,15.0200,15.0400,18300,18
52500,14:35:00,15.0500,15.0650,15.0500,15.0600,73299,45
52800,14:40:00,15.0600,15.0900,15.0550,15.0900,6972,31
53100,14:45:00,15.0900,15.1100,15.0900,15.1000,42107,35
53400,14:50:00,15.0800,15.0800,15.0450,15.0600,13573,23
53700,14:55:00,15.0700,15.0700,15.0500,15.0500,3402,18
54000,15:00:00,15.0600,15.0700,15.0600,15.0600,42585,26
54300,15:05:00,15.0650,15.0900,15.0650,15.0800,156856,52
54600,15:10:00,15.0700,15.0700,15.0300,15.0300,20864,33
54900,15:15:00,15.0350,15.0450,15.0350,15.0400,27227,33
55200,15:20:00,15.0450,15.0500,15.0400,15.0500,16250,33
55500,15:25:00,15.0600,15.0650,15.0600,15.0650,8706,13
55800,15:30:00,15.0650,15.0650,15.0600,15.0650,1764,11
56100,15:35:00,15.0600,15.0600,15.0600,15.0600,13589,18
56400,15:40:00,15.0700,15.0800,15.0650,15.0700,12610,15
56700,15:45:00,15.0650,15.0650,15.0550,15.0600,22453,27
57000,15:50:00,15.0550,15.0600,15.0550,15.0550,8500,22
57300,15:55:00,15.0550,15.0600,15.0500,15.0600,18837,47
64200,17:50:00,15.0500,15.0500,15.0500,15.0500,2,1
66300,18:25:00,15.0700,15.0700,15.0700,15.0700,400,1
