timestamp,time,open,high,low,close,volume,trades
14580,04:03:00,14.9500,14.9500,14.9500,14.9500,26,1
17160,04:46:00,14.9500,14.9500,14.9500,14.9500,100,1
18900,05:15:00,14.9500,14.9500,14.9500,14.9500,100,1
21480,05:58:00,14.9500,14.9500,14.9500,14.9500,30,1
21540,05:59:00,14.9600,14.9600,14.9600,14.9600,200,1
25440,07:04:00,14.9400,14.9400,14.9400,14.9400,130,2
25980,07:13:00,14.9600,14.9600,14.9600,14.9600,5050,2
26700,07:25:00,14.9500,14.9500,14.9500,14.9500,300,2
27360,07:36:00,14.9500,14.9500,14.9500,14.9500,900,2
27540,07:39:00,14.9500,14.9500,14.9500,14.9500,100,1
32460,09:01:00,14.9100,14.9100,14.9100,14.9100,400,1
33000,09:10:00,14.9000,14.9000,14.9000,14.9000,200,1
33120,09:12:00,14.8900,14.8900,14.8900,14.8900,2800,1
33780,09:23:00,14.9200,14.9200,14.9200,14.9200,400,1
34080,09:28:00,14.9100,14.9100,14.9100,14.9100,300,1
34200,09:30:00,14.9200,14.9200,14.9200,14.9200,124,1
34320,09:32:00,14.9200,14.9200,14.9200,14.9200,10200,6
34380,09:33:00,14.9200,14.9200,14.9200,14.9200,4800,5
34560,09:36:00,14.9150,14.9150,14.9100,14.9150,4500,8
34620,09:37:00,14.9200,14.9200,14.9200,14.9200,1400,2
34740,09:39:00,14.9200,14.9200,14.9200,14.9200,5636,5
34800,09:40:00,14.9200,14.9250,14.9200,14.9250,1100,3
35160,09:46:00,14.9300,14.9300,14.9300,14.9300,60,1
35280,09:48:00,14.9300,14.9300,14.9300,14.9300,4114,6
35340,09:49:00,14.9300,14.9300,14.9300,14.9300,25500,7
35400,09:50:00,14.9300,14.9300,14.9300,14.9300,7800,5
35520,09:52:00,14.9300,14.9300,14.9300,14.9300,2453,5
35700,09:55:00,14.9200,14.9200,14.9200,14.9200,300,1
35940,09:59:00,14.9250,14.9250,14.9250,14.9250,200,2
36120,10:02:00,14.9200,14.9200,14.9150,14.9150,2924,14
36240,10:04:00,14.9100,14.9100,14.9100,14.9100,100,1
36300,10:05:00,14.9100,14.9100,14.9050,14.9050,7200,8
36540,10:09:00,14.9100,14.9100,14.9100,14.9100,18500,6
36840,10:14:00,14.9200,14.9200,14.9200,14.9200,300,1
36900,10:15:00,14.9200,14.9200,14.9200,14.9200,3151,9
36960,10:16:00,14.9150,14.9150,14.9150,14.9150,400,1
37080,10:18:00,14.9100,14.9100,14.9100,14.9100,700,7
37320,10:22:00,14.9050,14.9050,14.9050,14.9050,500,2
37440,10:24:00,14.9000,14.9000,14.9000,14.9000,2905,13
37500,10:25:00,14.9000,14.9000,14.9000,14.9000,1400,2
37800,10:30:00,14.9200,14.9200,14.9200,14.9200,14500,4
37980,10:33:00,14.9300,14.9300,14.9300,14.9300,800,3
38160,10:36:00,14.9400,14.9400,14.9400,14.9400,5666,8
38280,10:38:00,14.9400,14.9400,14.9400,14.9400,2232,5
38340,10:39:00,14.9400,14.9400,14.9400,14.9400,5300,3
38700,10:45:00,14.9500,14.9500,14.9500,14.9500,7102,11
38880,10:48:00,14.9500,14.9500,14.9500,14.9500,6400,13
39060,10:51:00,14.9600,14.9600,14.9600,14.9600,9300,7
