timestamp,time,price,volume
34200260785667,09:30:00.260,0.7100,90
35097517984189,09:44:57.517,0.7200,40
35097517984189,09:44:57.517,0.7200,60
39403519611724,10:56:43.519,0.7001,100
39412097962150,10:56:52.097,0.7001,100
39677690549133,11:01:17.690,0.7001,100
39677690549133,11:01:17.690,0.7001,100
39677690549133,11:01:17.690,0.7001,100
40904305293483,11:21:44.305,0.7001,22
40904307485740,11:21:44.307,0.7000,75
41942625979233,11:39:02.625,0.7000,425
41942625979233,11:39:02.625,0.7000,41
56418497733148,15:40:18.497,0.7000,100
56427548313419,15:40:27.548,0.7000,100
57600430363165,16:00:00.430,0.0000,0
