timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1700,1.1800,1.1700,1.1800,371,5
34500,09:35:00,1.1800,1.1800,1.1800,1.1800,6,2
35100,09:45:00,1.1800,1.1800,1.1800,1.1800,296,3
39000,10:50:00,1.1900,1.1900,1.1900,1.1900,1100,1
39300,10:55:00,1.1900,1.1900,1.1900,1.1900,100,1
40200,11:10:00,1.1900,1.1900,1.1900,1.1900,80,1
40800,11:20:00,1.1700,1.1800,1.1700,1.1800,2310,7
41700,11:35:00,1.1700,1.1700,1.1700,1.1700,1400,6
42600,11:50:00,1.1700,1.1700,1.1700,1.1700,600,5
43200,12:00:00,1.1700,1.1700,1.1700,1.1700,20,1
44100,12:15:00,1.1600,1.1600,1.1600,1.1600,75,1
45000,12:30:00,1.1700,1.1700,1.1700,1.1700,800,4
45900,12:45:00,1.1700,1.1700,1.1700,1.1700,200,1
49200,13:40:00,1.1750,1.1750,1.1750,1.1750,100,1
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,100,1
54000,15:00:00,1.1700,1.1700,1.1600,1.1600,4901,6
55200,15:20:00,1.1600,1.1600,1.1600,1.1600,200,2
55800,15:30:00,1.1600,1.1600,1.1600,1.1600,600,3
56100,15:35:00,1.1600,1.1600,1.1600,1.1600,272,3
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,22,1
66300,18:25:00,1.1500,1.1500,1.1500,1.1500,385,1
