timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1700,1.1800,1.1700,1.1800,377,7
35100,09:45:00,1.1800,1.1800,1.1800,1.1800,296,3
38700,10:45:00,1.1900,1.1900,1.1900,1.1900,1200,2
39600,11:00:00,1.1900,1.1900,1.1900,1.1900,80,1
40500,11:15:00,1.1700,1.1800,1.1700,1.1800,2310,7
41400,11:30:00,1.1700,1.1700,1.1700,1.1700,1400,6
42300,11:45:00,1.1700,1.1700,1.1700,1.1700,600,5
43200,12:00:00,1.1700,1.1700,1.1700,1.1700,20,1
44100,12:15:00,1.1600,1.1600,1.1600,1.1600,75,1
45000,12:30:00,1.1700,1.1700,1.1700,1.1700,800,4
45900,12:45:00,1.1700,1.1700,1.1700,1.1700,200,1
48600,13:30:00,1.1750,1.1750,1.1750,1.1750,100,1
53100,14:45:00,1.1700,1.1700,1.1700,1.1700,100,1
54000,15:00:00,1.1700,1.1700,1.1600,1.1600,4901,6
54900,15:15:00,1.1600,1.1600,1.1600,1.1600,200,2
55800,15:30:00,1.1600,1.1600,1.1600,1.1600,872,6
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,22,1
65700,18:15:00,1.1500,1.1500,1.1500,1.1500,385,1
