timestamp,time,open,high,low,close,volume,trades
54180,15:03:00,133.0900,133.0900,133.0700,133.0800,620,10
54240,15:04:00,133.0700,133.0800,133.0600,133.0700,709,13
54300,15:05:00,133.0700,133.0900,133.0500,133.0500,420,8
54480,15:08:00,133.0400,133.0800,133.0400,133.0800,500,9
54540,15:09:00,133.0700,133.0700,133.0300,133.0700,271,11
54600,15:10:00,132.9500,132.9500,132.7600,132.7600,990,11
54660,15:11:00,132.7400,132.8200,132.7400,132.8200,297,9
54720,15:12:00,132.8300,132.8700,132.8300,132.8700,412,7
54780,15:13:00,132.8900,132.9100,132.8600,132.8600,861,14
54960,15:16:00,132.9100,132.9700,132.9100,132.9700,424,12
55020,15:17:00,132.9100,132.9100,132.8900,132.8900,525,10
55140,15:19:00,132.9200,132.9300,132.9200,132.9300,400,7
55200,15:20:00,132.9600,133.0500,132.9600,133.0500,310,11
55260,15:21:00,133.0400,133.0400,132.9700,132.9700,398,10
55320,15:22:00,132.9200,132.9200,132.9200,132.9200,207,3
55380,15:23:00,132.8600,132.8600,132.8400,132.8400,181,4
55500,15:25:00,132.9000,132.9000,132.8400,132.8400,200,2
55560,15:26:00,132.8000,132.8800,132.8000,132.8800,200,2
55620,15:27:00,132.8800,132.9400,132.8800,132.9400,433,11
55680,15:28:00,132.9100,132.9100,132.8900,132.8900,135,4
55740,15:29:00,132.8700,132.8700,132.8700,132.8700,39,1
55800,15:30:00,132.7900,132.7900,132.6500,132.7400,1017,15
55860,15:31:00,132.7400,132.8100,132.7400,132.7700,510,8
56040,15:34:00,132.6900,132.6900,132.6900,132.6900,101,4
56100,15:35:00,132.5900,132.6800,132.5900,132.6800,541,9
56160,15:36:00,132.7300,132.7300,132.6300,132.6300,100,6
56280,15:38:00,132.6700,132.6700,132.6700,132.6700,24,3
56400,15:40:00,132.7000,132.7000,132.5800,132.6400,1305,16
56460,15:41:00,132.6400,132.6400,132.5500,132.5500,107,4
56520,15:42:00,132.6500,132.6700,132.6500,132.6700,309,6
56580,15:43:00,132.6900,132.6900,132.6900,132.6900,32,2
56640,15:44:00,132.6400,132.6400,132.5900,132.5900,156,5
56700,15:45:00,132.6400,132.7600,132.6400,132.7600,598,19
56760,15:46:00,132.7700,132.7700,132.7700,132.7700,108,6
56820,15:47:00,132.7300,132.7400,132.7200,132.7400,1008,18
56880,15:48:00,132.7000,132.7000,132.7000,132.7000,251,5
57000,15:50:00,132.6700,132.7300,132.6500,132.6600,801,16
57060,15:51:00,132.6500,132.6600,132.6500,132.6600,213,2
57120,15:52:00,132.6500,132.7400,132.6400,132.6400,688,15
57240,15:54:00,132.7100,132.7400,132.6700,132.6700,1444,24
57300,15:55:00,132.7100,132.9700,132.7100,132.9600,2926,53
57360,15:56:00,132.9800,133.0900,132.9500,133.0500,1660,33
57420,15:57:00,133.0500,133.0500,132.9900,133.0100,1402,23
57480,15:58:00,133.0000,133.0200,132.9400,132.9900,1020,17
57540,15:59:00,133.0100,133.0800,132.9900,133.0600,11509,171
57600,16:00:00,133.0600,133.0600,133.0600,133.0600,78237,1
