timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,131.5800,131.5800,131.5800,131.5800,2994,1
34500,09:35:00,132.1700,132.1700,131.7400,131.7400,14,2
35100,09:45:00,131.3000,131.4000,131.2500,131.4000,1506,26
35400,09:50:00,131.4000,131.4000,131.3500,131.3500,3,3
35700,09:55:00,131.2700,131.2700,131.0500,131.0800,2295,43
36000,10:00:00,130.9700,130.9700,130.6800,130.9700,1131,30
36300,10:05:00,130.9900,131.0100,130.7900,130.7900,474,14
36600,10:10:00,130.8500,130.9600,130.8400,130.8500,1058,29
36900,10:15:00,130.9000,130.9000,130.6600,130.6600,398,12
37200,10:20:00,130.6700,130.8900,130.6500,130.8200,1040,20
37500,10:25:00,130.9600,131.2300,130.9600,131.1900,1121,16
37800,10:30:00,131.2900,131.4600,131.2900,131.4300,1915,40
38100,10:35:00,131.3300,131.5800,131.3300,131.3900,1639,15
38400,10:40:00,131.5200,131.5200,131.5200,131.5200,200,2
38700,10:45:00,131.5200,131.5300,131.4600,131.4900,974,19
39000,10:50:00,131.5000,131.5000,131.3800,131.3800,328,7
39300,10:55:00,131.4000,131.4100,131.4000,131.4100,439,5
39600,11:00:00,131.3900,131.5850,131.3000,131.5850,631,13
39900,11:05:00,131.4900,131.4900,131.4200,131.4200,125,5
40200,11:10:00,131.5200,131.5300,131.5200,131.5200,501,6
40500,11:15:00,131.6400,131.6400,131.5400,131.5400,18,3
40800,11:20:00,131.5400,131.5400,131.5400,131.5400,18,1
41100,11:25:00,131.5200,131.5200,131.3700,131.3700,709,17
41400,11:30:00,131.3900,131.3900,131.2900,131.3900,396,12
41700,11:35:00,131.3600,131.4300,131.3600,131.4300,108,3
42000,11:40:00,131.4800,131.5000,131.4800,131.4900,332,8
42300,11:45:00,131.6600,131.6700,131.5300,131.5300,624,18
42600,11:50:00,131.5400,131.7200,131.5000,131.7200,589,15
42900,11:55:00,131.7700,131.7800,131.7700,131.7800,111,4
43200,12:00:00,131.7600,131.9300,131.7400,131.8800,1103,18
43500,12:05:00,131.9400,131.9400,131.9400,131.9400,50,2
43800,12:10:00,131.9700,132.0000,131.8500,131.9600,818,19
44100,12:15:00,131.9700,132.0600,131.9300,132.0600,506,28
44400,12:20:00,132.0900,132.1400,132.0200,132.0200,356,12
44700,12:25:00,131.8800,131.8800,131.8200,131.8800,812,14
45000,12:30:00,131.8000,131.8000,131.6600,131.6900,2256,36
45300,12:35:00,131.6200,131.6500,131.5400,131.6500,615,11
45600,12:40:00,131.5600,131.5600,131.5000,131.5000,1034,16
45900,12:45:00,131.5000,131.5800,131.5000,131.5500,815,15
46200,12:50:00,131.6800,131.7000,131.6800,131.7000,108,3
46500,12:55:00,131.6500,131.7300,131.6200,131.7300,468,7
46800,13:00:00,131.7200,131.7200,131.6900,131.6900,414,9
47100,13:05:00,131.7800,131.8300,131.6800,131.6800,825,19
47400,13:10:00,131.6900,131.6900,131.6800,131.6800,141,5
48000,13:20:00,131.5700,131.5700,131.4350,131.5100,1479,16
48300,13:25:00,131.6000,131.6400,131.5800,131.6200,1300,27
48600,13:30:00,131.6600,131.7200,131.6600,131.7200,154,11
48900,13:35:00,131.7300,131.7300,131.6300,131.6300,35,4
49200,13:40:00,131.6100,131.6100,131.5400,131.5400,363,9
49500,13:45:00,131.5500,131.5700,131.5200,131.5400,390,10
49800,13:50:00,131.5500,131.5800,131.5000,131.5800,634,10
50100,13:55:00,131.5300,131.7000,131.5100,131.5700,1110,29
50400,14:00:00,131.6800,132.1100,131.6700,132.0400,3686,74
51000,14:10:00,132.1400,132.5500,132.1400,132.5500,871,16
51300,14:15:00,132.5800,132.5800,132.5800,132.5800,17,3
51600,14:20:00,132.6600,132.7800,132.6600,132.6900,505,13
51900,14:25:00,132.6800,132.6900,132.5000,132.6500,959,26
52200,14:30:00,132.6000,132.6500,132.5200,132.6500,953,15
52500,14:35:00,132.5600,132.6700,132.4500,132.5000,1923,40
52800,14:40:00,132.4000,132.4300,132.3700,132.4300,880,12
53100,14:45:00,132.5600,132.8400,132.5600,132.8100,1245,30
53400,14:50:00,132.8200,133.2100,132.7300,133.2100,2175,53
53700,14:55:00,133.1500,133.3100,133.1500,133.2900,1664,36
54000,15:00:00,133.2400,133.2400,133.0600,133.0700,1539,29
54300,15:05:00,133.0700,133.0900,133.0300,133.0700,1191,28
54600,15:10:00,132.9500,132.9500,132.7400,132.8600,2560,41
54900,15:15:00,132.9100,132.9700,132.8900,132.9300,1349,29
55200,15:20:00,132.9600,133.0500,132.8400,132.8400,1096,28
55500,15:25:00,132.9000,132.9400,132.8000,132.8700,1007,20
55800,15:30:00,132.7900,132.8100,132.6500,132.6900,1628,27
56100,15:35:00,132.5900,132.7300,132.5900,132.6700,665,18
56400,15:40:00,132.7000,132.7000,132.5500,132.5900,1909,33
56700,15:45:00,132.6400,132.7700,132.6400,132.7000,1965,48
57000,15:50:00,132.6700,132.7400,132.6400,132.6700,3146,57
57300,15:55:00,132.7100,133.0900,132.7100,133.0600,18517,297
57600,16:00:00,133.0600,133.0600,133.0600,133.0600,78237,1
