timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0900,93.2000,92.7200,92.9700,3756,53
36000,10:00:00,92.8600,92.9000,92.6100,92.8400,8135,103
37800,10:30:00,92.9200,92.9200,92.4500,92.6600,7322,99
39600,11:00:00,92.6400,93.2800,92.6400,93.2800,7336,77
41400,11:30:00,93.2500,93.4600,92.9900,93.0400,6424,81
43200,12:00:00,92.9300,93.0800,92.8100,93.0800,9144,97
45000,12:30:00,93.0600,93.0600,92.4900,92.6700,6905,97
46800,13:00:00,92.5800,92.7100,92.4300,92.4600,4931,85
48600,13:30:00,92.5100,92.5300,92.1400,92.2400,5778,104
50400,14:00:00,92.3400,92.9600,92.1350,92.8100,9581,139
52200,14:30:00,92.7200,92.7200,92.2800,92.4900,13040,194
54000,15:00:00,92.4900,92.5500,92.2000,92.3100,15997,273
55800,15:30:00,92.2700,92.3100,91.9800,92.1900,28704,452
