timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0900,93.1000,92.7700,92.9500,1499,23
35100,09:45:00,92.7200,93.2000,92.7200,92.9700,2257,30
36000,10:00:00,92.8600,92.9000,92.6100,92.8900,4078,48
36900,10:15:00,92.7500,92.8400,92.6100,92.8400,4057,55
37800,10:30:00,92.9200,92.9200,92.4500,92.4500,3756,55
38700,10:45:00,92.5700,92.6800,92.5300,92.6600,3566,44
39600,11:00:00,92.6400,93.0400,92.6400,93.0400,4338,49
40500,11:15:00,93.2800,93.2800,93.0500,93.2800,2998,28
41400,11:30:00,93.2500,93.3800,93.2400,93.3800,3896,39
42300,11:45:00,93.4000,93.4600,92.9900,93.0400,2528,42
43200,12:00:00,92.9300,92.9600,92.8100,92.8100,4174,51
44100,12:15:00,92.8400,93.0800,92.8300,93.0800,4970,46
45000,12:30:00,93.0600,93.0600,92.5600,92.5600,1370,29
45900,12:45:00,92.5700,92.7100,92.4900,92.6700,5535,68
46800,13:00:00,92.5800,92.7100,92.5800,92.5900,3129,45
47700,13:15:00,92.6300,92.6300,92.4300,92.4600,1802,40
48600,13:30:00,92.5100,92.5300,92.3900,92.4200,2929,52
49500,13:45:00,92.4500,92.4600,92.1400,92.2400,2849,52
50400,14:00:00,92.3400,92.8100,92.1350,92.8100,4853,77
51300,14:15:00,92.8100,92.9600,92.7500,92.8100,4728,62
52200,14:30:00,92.7200,92.7200,92.2800,92.4200,5583,86
53100,14:45:00,92.4200,92.6700,92.4200,92.4900,7457,108
54000,15:00:00,92.4900,92.5500,92.2400,92.3200,5633,95
54900,15:15:00,92.3300,92.3600,92.2000,92.3100,10364,178
55800,15:30:00,92.2700,92.3100,92.1800,92.2150,14876,230
56700,15:45:00,92.2300,92.3100,91.9800,92.1900,13828,222
