timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0900,93.0900,93.0900,93.0900,200,3
34800,09:40:00,93.1000,93.1000,92.7700,92.9500,1299,20
35100,09:45:00,92.7200,92.8600,92.7200,92.8100,737,10
35400,09:50:00,93.2000,93.2000,93.0000,93.0600,400,4
35700,09:55:00,93.1600,93.1900,92.9700,92.9700,1120,16
36000,10:00:00,92.8600,92.9000,92.6100,92.6100,947,12
36300,10:05:00,92.7100,92.7700,92.6400,92.6400,1213,16
36600,10:10:00,92.7600,92.8900,92.7250,92.8900,1918,20
36900,10:15:00,92.7500,92.7500,92.6100,92.7200,289,9
37200,10:20:00,92.7800,92.7900,92.7100,92.7900,1270,12
37500,10:25:00,92.7800,92.8400,92.6300,92.8400,2498,34
37800,10:30:00,92.9200,92.9200,92.6700,92.6700,1437,25
38100,10:35:00,92.6700,92.7100,92.5700,92.5850,1876,21
38400,10:40:00,92.5100,92.5100,92.4500,92.4500,443,9
38700,10:45:00,92.5700,92.6200,92.5700,92.6200,700,10
39000,10:50:00,92.6800,92.6800,92.6300,92.6300,710,8
39300,10:55:00,92.5800,92.6600,92.5300,92.6600,2156,26
39600,11:00:00,92.6400,92.8400,92.6400,92.8400,1572,17
39900,11:05:00,92.8500,92.9500,92.8500,92.9500,412,3
40200,11:10:00,92.9500,93.0400,92.9000,93.0400,2354,29
40500,11:15:00,93.2800,93.2800,93.1400,93.1400,466,7
40800,11:20:00,93.0500,93.2000,93.0500,93.2000,2305,16
41100,11:25:00,93.2800,93.2800,93.2800,93.2800,227,5
41400,11:30:00,93.2500,93.2800,93.2500,93.2800,903,11
41700,11:35:00,93.2800,93.3500,93.2400,93.3500,2289,24
42000,11:40:00,93.3500,93.3800,93.3500,93.3800,704,4
42300,11:45:00,93.4000,93.4400,93.3650,93.4400,1011,10
42600,11:50:00,93.4500,93.4600,93.2100,93.2400,972,22
42900,11:55:00,93.1400,93.1400,92.9900,93.0400,545,10
43200,12:00:00,92.9300,92.9300,92.8200,92.9200,3205,35
43500,12:05:00,92.9400,92.9600,92.9400,92.9600,600,5
43800,12:10:00,92.9100,92.9100,92.8100,92.8100,369,11
44100,12:15:00,92.8400,92.9000,92.8300,92.8300,2040,25
44700,12:25:00,92.8800,93.0800,92.8800,93.0800,2930,21
45000,12:30:00,93.0600,93.0600,92.8600,92.8600,672,16
45300,12:35:00,92.8500,92.8500,92.6700,92.6700,264,7
45600,12:40:00,92.7000,92.7000,92.5600,92.5600,434,6
45900,12:45:00,92.5700,92.6600,92.4900,92.5900,3584,41
46200,12:50:00,92.5500,92.7100,92.5500,92.7100,1434,19
46500,12:55:00,92.6200,92.6700,92.6200,92.6700,517,8
47100,13:05:00,92.5800,92.7000,92.5800,92.6700,1179,19
47400,13:10:00,92.6200,92.7100,92.5900,92.5900,1950,26
47700,13:15:00,92.6300,92.6300,92.5500,92.5500,443,14
48000,13:20:00,92.4900,92.5300,92.4300,92.5300,407,6
48300,13:25:00,92.6000,92.6100,92.4500,92.4600,952,20
48600,13:30:00,92.5100,92.5100,92.4400,92.4400,692,14
48900,13:35:00,92.4900,92.5300,92.3900,92.3900,1127,21
49200,13:40:00,92.5000,92.5100,92.4200,92.4200,1110,17
49500,13:45:00,92.4500,92.4600,92.2700,92.2700,1546,26
49800,13:50:00,92.3200,92.3800,92.2700,92.2900,275,8
50100,13:55:00,92.2600,92.3100,92.1400,92.2400,1028,18
50400,14:00:00,92.3400,92.8000,92.1350,92.3200,1666,31
50700,14:05:00,92.5500,92.5500,92.4600,92.5300,1831,28
51000,14:10:00,92.5200,92.8100,92.5200,92.8100,1356,18
51300,14:15:00,92.8100,92.9000,92.7500,92.8400,1680,18
51600,14:20:00,92.8500,92.9600,92.8200,92.8400,1768,22
51900,14:25:00,92.8800,92.9000,92.7500,92.8100,1280,22
52200,14:30:00,92.7200,92.7200,92.3700,92.3900,1270,19
52500,14:35:00,92.3200,92.4850,92.2800,92.3800,3248,44
52800,14:40:00,92.3800,92.4200,92.3400,92.4200,1065,23
53100,14:45:00,92.4200,92.6700,92.4200,92.5700,2224,31
53400,14:50:00,92.6000,92.6000,92.5100,92.5100,2812,38
53700,14:55:00,92.5200,92.5900,92.4900,92.4900,2421,39
54000,15:00:00,92.4900,92.5500,92.4400,92.4700,1687,28
54300,15:05:00,92.4600,92.4700,92.3900,92.3900,1589,28
54600,15:10:00,92.3600,92.3700,92.2400,92.3200,2357,39
54900,15:15:00,92.3300,92.3600,92.2900,92.2900,2220,43
55200,15:20:00,92.3300,92.3300,92.2000,92.2150,5635,97
55500,15:25:00,92.2400,92.3300,92.2000,92.3100,2509,38
55800,15:30:00,92.2700,92.3100,92.2400,92.2500,6455,101
56100,15:35:00,92.2400,92.3000,92.2200,92.2700,3019,44
56400,15:40:00,92.2700,92.2700,92.1800,92.2150,5402,85
56700,15:45:00,92.2300,92.3100,92.2100,92.2200,4336,71
57000,15:50:00,92.2100,92.2400,92.0800,92.0800,3217,60
57300,15:55:00,92.1000,92.1900,91.9800,92.1900,6275,91
