timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,1.0100,1.0100,1.0000,1.0000,600,3
34920,09:42:00,1.0000,1.0000,1.0000,1.0000,500,1
41460,11:31:00,1.0000,1.0000,1.0000,1.0000,305,3
45360,12:36:00,1.0100,1.0100,1.0100,1.0100,1000,3
45660,12:41:00,1.0100,1.0100,1.0100,1.0100,500,2
45720,12:42:00,1.0100,1.0100,1.0100,1.0100,600,1
47340,13:09:00,1.0200,1.0200,1.0200,1.0200,1100,1
50760,14:06:00,1.0300,1.0300,1.0300,1.0300,100,1
54120,15:02:00,1.0300,1.0300,1.0300,1.0300,1500,3
54540,15:09:00,1.0600,1.0600,1.0600,1.0600,500,2
54900,15:15:00,1.0600,1.0600,1.0600,1.0600,2000,1
57480,15:58:00,1.0600,1.0600,1.0600,1.0600,200,2
