timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6700,4.7100,4.6500,4.7000,5600,12
35100,09:45:00,4.6600,4.6700,4.6300,4.6300,2000,15
36000,10:00:00,4.6400,4.6400,4.5700,4.5800,6164,32
36900,10:15:00,4.5900,4.6300,4.5900,4.6300,1200,13
37800,10:30:00,4.6400,4.6500,4.5500,4.5700,3833,62
38700,10:45:00,4.5500,4.5500,4.5000,4.5000,1594,14
39600,11:00:00,4.5000,4.5000,4.4800,4.4900,1678,18
40500,11:15:00,4.5000,4.5400,4.5000,4.5400,1712,20
41400,11:30:00,4.5300,4.5600,4.5300,4.5500,1559,21
42300,11:45:00,4.5400,4.5600,4.5300,4.5600,1001,12
43200,12:00:00,4.5700,4.5700,4.5100,4.5300,1721,26
44100,12:15:00,4.5500,4.5700,4.5500,4.5700,706,9
45000,12:30:00,4.5800,4.5800,4.5500,4.5500,194,5
45900,12:45:00,4.5700,4.6100,4.5500,4.5900,689,12
46800,13:00:00,4.6000,4.6200,4.5800,4.5800,815,12
47700,13:15:00,4.5800,4.5900,4.5700,4.5900,613,10
48600,13:30:00,4.6000,4.6200,4.5900,4.6100,1277,18
49500,13:45:00,4.6200,4.6400,4.6200,4.6200,318,10
50400,14:00:00,4.6400,4.6600,4.6100,4.6500,1175,20
51300,14:15:00,4.6500,4.6500,4.6400,4.6500,635,8
52200,14:30:00,4.6400,4.6900,4.6400,4.6900,964,13
53100,14:45:00,4.7000,4.7000,4.6800,4.6900,1395,26
54000,15:00:00,4.6800,4.6900,4.6500,4.6600,835,22
54900,15:15:00,4.6600,4.6600,4.5800,4.6100,2597,40
55800,15:30:00,4.6200,4.6300,4.6000,4.6100,3584,62
56700,15:45:00,4.6100,4.6700,4.6100,4.6400,8968,83
57600,16:00:00,4.6600,4.6600,4.6600,4.6600,6378,1
