timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6700,4.6700,4.6700,4.6700,4560,1
34500,09:35:00,4.6500,4.6500,4.6500,4.6500,200,4
34800,09:40:00,4.6600,4.7100,4.6600,4.7000,840,7
35100,09:45:00,4.6600,4.6700,4.6500,4.6600,900,9
35400,09:50:00,4.6600,4.6600,4.6600,4.6600,100,1
35700,09:55:00,4.6700,4.6700,4.6300,4.6300,1000,5
36000,10:00:00,4.6400,4.6400,4.6400,4.6400,200,2
36300,10:05:00,4.6400,4.6400,4.5700,4.5700,5264,22
36600,10:10:00,4.5700,4.5800,4.5700,4.5800,700,8
36900,10:15:00,4.5900,4.6000,4.5900,4.6000,600,5
37200,10:20:00,4.6100,4.6200,4.6100,4.6200,300,3
37500,10:25:00,4.6300,4.6300,4.6300,4.6300,300,5
37800,10:30:00,4.6400,4.6500,4.6200,4.6200,1302,16
38100,10:35:00,4.6100,4.6100,4.5500,4.5500,1347,25
38400,10:40:00,4.5600,4.5700,4.5500,4.5700,1184,21
38700,10:45:00,4.5500,4.5500,4.5500,4.5500,808,6
39000,10:50:00,4.5500,4.5500,4.5500,4.5500,5,1
39300,10:55:00,4.5300,4.5300,4.5000,4.5000,781,7
39600,11:00:00,4.5000,4.5000,4.4800,4.4800,534,6
39900,11:05:00,4.5000,4.5000,4.4900,4.4900,1144,12
40500,11:15:00,4.5000,4.5200,4.5000,4.5200,1102,14
40800,11:20:00,4.5100,4.5100,4.5100,4.5100,110,2
41100,11:25:00,4.5300,4.5400,4.5300,4.5400,500,4
41400,11:30:00,4.5300,4.5600,4.5300,4.5500,1229,16
41700,11:35:00,4.5400,4.5400,4.5400,4.5400,200,2
42000,11:40:00,4.5500,4.5500,4.5500,4.5500,130,3
42300,11:45:00,4.5400,4.5400,4.5300,4.5300,801,9
42900,11:55:00,4.5500,4.5600,4.5500,4.5600,200,3
43200,12:00:00,4.5700,4.5700,4.5700,4.5700,100,1
43500,12:05:00,4.5600,4.5700,4.5100,4.5100,804,13
43800,12:10:00,4.5700,4.5700,4.5300,4.5300,817,12
44400,12:20:00,4.5500,4.5500,4.5500,4.5500,100,2
44700,12:25:00,4.5500,4.5700,4.5500,4.5700,606,7
45000,12:30:00,4.5800,4.5800,4.5800,4.5800,4,1
45300,12:35:00,4.5600,4.5600,4.5500,4.5500,190,4
45900,12:45:00,4.5700,4.5700,4.5500,4.5500,193,5
46200,12:50:00,4.5700,4.6000,4.5700,4.6000,296,4
46500,12:55:00,4.6100,4.6100,4.5900,4.5900,200,3
46800,13:00:00,4.6000,4.6000,4.6000,4.6000,100,1
47400,13:10:00,4.6200,4.6200,4.5800,4.5800,715,11
48000,13:20:00,4.5800,4.5900,4.5700,4.5800,610,9
48300,13:25:00,4.5900,4.5900,4.5900,4.5900,3,1
48600,13:30:00,4.6000,4.6000,4.6000,4.6000,200,4
48900,13:35:00,4.6200,4.6200,4.6200,4.6200,1,1
49200,13:40:00,4.6100,4.6100,4.5900,4.6100,1076,13
49500,13:45:00,4.6200,4.6200,4.6200,4.6200,103,2
49800,13:50:00,4.6200,4.6200,4.6200,4.6200,100,2
50100,13:55:00,4.6300,4.6400,4.6200,4.6200,115,6
50400,14:00:00,4.6400,4.6600,4.6400,4.6400,574,9
50700,14:05:00,4.6400,4.6400,4.6100,4.6100,101,3
51000,14:10:00,4.6300,4.6500,4.6300,4.6500,500,8
51600,14:20:00,4.6500,4.6500,4.6500,4.6500,224,4
51900,14:25:00,4.6400,4.6500,4.6400,4.6500,411,4
52200,14:30:00,4.6400,4.6600,4.6400,4.6500,364,4
52500,14:35:00,4.6500,4.6700,4.6400,4.6700,495,7
52800,14:40:00,4.6800,4.6900,4.6800,4.6900,105,2
53100,14:45:00,4.7000,4.7000,4.6800,4.6800,187,5
53400,14:50:00,4.7000,4.7000,4.7000,4.7000,196,3
53700,14:55:00,4.6800,4.6900,4.6800,4.6900,1012,18
54000,15:00:00,4.6800,4.6900,4.6700,4.6800,20,4
54300,15:05:00,4.6600,4.6600,4.6600,4.6600,400,4
54600,15:10:00,4.6600,4.6600,4.6500,4.6600,415,14
54900,15:15:00,4.6600,4.6600,4.6600,4.6600,22,9
55200,15:20:00,4.6500,4.6500,4.6200,4.6200,1508,16
55500,15:25:00,4.6200,4.6200,4.5800,4.6100,1067,15
55800,15:30:00,4.6200,4.6200,4.6100,4.6100,299,27
56100,15:35:00,4.6100,4.6200,4.6000,4.6200,1455,15
56400,15:40:00,4.6200,4.6300,4.6100,4.6100,1830,20
56700,15:45:00,4.6100,4.6100,4.6100,4.6100,614,11
57000,15:50:00,4.6200,4.6200,4.6100,4.6200,1029,9
57300,15:55:00,4.6300,4.6700,4.6300,4.6400,7325,63
57600,16:00:00,4.6600,4.6600,4.6600,4.6600,6378,1
