timestamp,time,price,volume
34200164292433,09:30:00.164,34.8700,262
34573121527044,09:36:13.121,34.6400,2
34601877259766,09:36:41.877,34.8700,5
34601877377743,09:36:41.877,34.8700,10
34601877955492,09:36:41.877,34.8800,15
34601878304800,09:36:41.878,34.8800,85
34602318888657,09:36:42.318,34.8800,8
34770709560128,09:39:30.709,35.1300,56
35265404929003,09:47:45.404,34.8700,16
35265405185302,09:47:45.405,34.8700,7
35550349815791,09:52:30.349,34.9900,23
35844707130437,09:57:24.707,34.9900,23
35869129756724,09:57:49.129,34.8200,50
35869228623657,09:57:49.228,34.8200,100
36140345315591,10:02:20.345,34.9600,23
36181250128389,10:03:01.250,34.8700,58
36181250128389,10:03:01.250,34.8600,82
36181250157705,10:03:01.250,34.8600,18
36181250157705,10:03:01.250,34.8600,37
36181250157705,10:03:01.250,34.8600,100
36445578538612,10:07:25.578,34.8200,24
36741174271812,10:12:21.174,34.8300,23
37044069954024,10:17:24.069,34.8200,23
37364452325960,10:22:44.452,34.8400,23
37638871958286,10:27:18.871,34.8500,23
37686505629845,10:28:06.505,34.8500,9
38010021868706,10:33:30.021,34.9400,38
38242660452689,10:37:22.660,35.0400,23
38548553142304,10:42:28.553,35.0400,23
38838694295877,10:47:18.694,35.0100,100
38845300018043,10:47:25.300,35.0400,23
39140235879337,10:52:20.235,35.0400,13
39140235906495,10:52:20.235,35.0400,10
39449064797080,10:57:29.064,35.0400,5
40760025457148,11:19:20.025,35.0500,12
40760025457148,11:19:20.025,35.0500,100
40760025457148,11:19:20.025,35.0500,87
40760025494145,11:19:20.025,35.0500,13
40760485659014,11:19:20.485,34.9600,51
40950203973049,11:22:30.203,34.9800,23
41249368367393,11:27:29.368,34.9200,23
41548625488873,11:32:28.625,34.9300,23
41864015750189,11:37:44.015,34.9100,23
42138809180873,11:42:18.809,34.8900,24
42765467930249,11:52:45.467,34.9000,23
43062546427655,11:57:42.546,34.8900,23
43344667494605,12:02:24.667,34.8900,23
43665746075134,12:07:45.746,34.8900,24
43916938404356,12:11:56.938,34.9000,100
43916938404356,12:11:56.938,34.9000,1
43961241505495,12:12:41.241,34.9100,91
43961241505495,12:12:41.241,34.9600,9
44251071315952,12:17:31.071,34.9800,23
44288384436054,12:18:08.384,34.9300,23
44288384436054,12:18:08.384,34.9100,100
44288384436054,12:18:08.384,34.9100,77
44288384497876,12:18:08.384,34.9100,23
44288384497876,12:18:08.384,34.9100,44
44288384527675,12:18:08.384,34.9100,56
44288386611995,12:18:08.386,34.9100,100
44855232509531,12:27:35.232,34.9900,23
45154893857211,12:32:34.893,34.9900,24
45459956672473,12:37:39.956,34.9900,23
45712669055082,12:41:52.669,34.8300,6
45712669080212,12:41:52.669,34.8300,94
45712669080212,12:41:52.669,34.8300,100
45745393951844,12:42:25.393,34.8900,23
46656331787195,12:57:36.331,34.8700,23
46956987533888,13:02:36.987,34.8700,17
46956987533888,13:02:36.987,34.8700,6
47243224765375,13:07:23.224,34.8800,23
47549896674761,13:12:29.896,34.8800,23
47854648438474,13:17:34.648,34.8800,24
48155363983637,13:22:35.363,34.8600,20
48155363983637,13:22:35.363,34.8700,3
48220946161887,13:23:40.946,34.7200,50
48455202285678,13:27:35.202,34.8700,23
48537610255071,13:28:57.610,34.7500,10
48584122555580,13:29:44.122,34.7500,5
48597048274912,13:29:57.048,34.7500,42
48654369622799,13:30:54.369,34.7500,28
48657380751674,13:30:57.380,34.7500,4
48658317153828,13:30:58.317,34.7500,1
48666861183948,13:31:06.861,34.8500,10
48760373306339,13:32:40.373,34.8500,23
49055041173656,13:37:35.041,34.8500,23
49354997578873,13:42:34.997,34.8700,24
49644308976940,13:47:24.308,34.8600,23
49966358080346,13:52:46.358,34.8600,17
49966358080346,13:52:46.358,34.8600,6
49976165821187,13:52:56.165,34.7500,40
49976165821187,13:52:56.165,34.7500,60
50097261325078,13:54:57.261,34.7700,32
50157863099426,13:55:57.863,34.7600,32
50217413905845,13:56:57.413,34.7700,43
50239145315785,13:57:19.145,34.8600,23
50240059773602,13:57:20.059,34.7700,5
50561819430473,14:02:41.819,34.8500,23
50686555673851,14:04:46.555,34.8700,5
50723167022567,14:05:23.167,34.8700,3
50723167158296,14:05:23.167,34.8800,100
50723170009744,14:05:23.170,34.8900,9
50723716662386,14:05:23.716,34.8800,100
50803489180691,14:06:43.489,34.8900,11
50803489180691,14:06:43.489,34.9000,1
50803489180691,14:06:43.489,34.9100,51
50803489180691,14:06:43.489,34.9400,37
50835779600246,14:07:15.779,34.9700,24
51398546943017,14:16:38.546,34.9800,4
51468411241378,14:17:48.411,35.0000,2
52111902449041,14:28:31.902,35.0000,6
52361343451201,14:32:41.343,35.0300,23
52541271142728,14:35:41.271,35.0000,300
52541271166616,14:35:41.271,35.0000,163
52642669046589,14:37:22.669,35.0000,23
52677097638055,14:37:57.097,34.9000,13
52857120946200,14:40:57.120,34.9000,13
52858482380156,14:40:58.482,34.9000,5
52917494708193,14:41:57.494,34.9000,13
52917494790288,14:41:57.494,34.9000,109
52917495438141,14:41:57.495,34.9000,47
52917495438141,14:41:57.495,34.9000,20
52917495898697,14:41:57.495,34.9000,47
52917496076427,14:41:57.496,34.9000,33
52941149569846,14:42:21.149,34.9500,23
53251099889455,14:47:31.099,34.9500,23
53337729800947,14:48:57.729,34.9500,77
53337729800947,14:48:57.729,34.9500,100
53337729800947,14:48:57.729,34.9600,100
53337729800947,14:48:57.729,34.9600,94
53337729800947,14:48:57.729,34.9600,65
53337742860871,14:48:57.742,34.9700,100
53337742860871,14:48:57.742,34.9700,7
53337742860871,14:48:57.742,34.9700,100
53337757650481,14:48:57.757,34.9700,100
53337759394008,14:48:57.759,34.9800,100
53337761649624,14:48:57.761,35.0200,1
53337768797169,14:48:57.768,35.0400,5
53337770429525,14:48:57.770,34.9700,100
53337775598220,14:48:57.775,35.0500,2
53337775598220,14:48:57.775,35.0500,8
53337778080480,14:48:57.778,35.0600,5
53337779656370,14:48:57.779,35.0800,72
53337779728173,14:48:57.779,35.0200,33
53337779793223,14:48:57.779,35.0200,17
53337779846180,14:48:57.779,35.0200,8
53337779898218,14:48:57.779,35.0200,4
53337779947953,14:48:57.779,35.0200,2
53337779997169,14:48:57.779,35.0200,1
53337780049199,14:48:57.780,35.0200,1
53536090506703,14:52:16.090,35.0000,8
53536090506703,14:52:16.090,35.0000,16
53538891159150,14:52:18.891,35.0000,17
53538891159150,14:52:18.891,35.0000,17
53538891159150,14:52:18.891,35.0000,1
53538891159150,14:52:18.891,35.0000,4
53538891159150,14:52:18.891,35.0000,2
53538891159150,14:52:18.891,35.0000,1
53538891159150,14:52:18.891,35.0000,58
53539799726935,14:52:19.799,35.0000,42
53539799726935,14:52:19.799,35.0000,100
53540557015624,14:52:20.557,34.9300,100
53720258086778,14:55:20.258,35.0800,100
53720274999558,14:55:20.274,35.0800,1
53720274999558,14:55:20.274,35.1000,99
53720338831433,14:55:20.338,35.1400,60
53836852567474,14:57:16.852,35.2400,23
54015307550264,15:00:15.307,35.2400,29
54064143381456,15:01:04.143,35.2400,48
54350899646124,15:05:50.899,35.1900,14
54367900561077,15:06:07.900,35.1700,4
54385093546870,15:06:25.093,35.1700,200
54385093546870,15:06:25.093,35.1700,26
54385203357280,15:06:25.203,35.1500,1
54385203357280,15:06:25.203,35.1500,7
54740176079383,15:12:20.176,35.2200,23
55049493769324,15:17:29.493,35.2000,24
55053787909378,15:17:33.787,35.1200,82
55053787909378,15:17:33.787,35.1100,50
55053794487561,15:17:33.794,35.1900,100
55204515836041,15:20:04.515,35.1100,100
55288471890037,15:21:28.471,35.1200,8
55345692482578,15:22:25.692,35.1700,23
