timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1100,8.1100,8.1000,8.1000,955,2
34380,09:33:00,8.1100,8.1100,8.1100,8.1100,353,4
34620,09:37:00,7.9300,7.9300,7.9300,7.9300,92,1
34860,09:41:00,8.0000,8.0000,8.0000,8.0000,80,1
35160,09:46:00,7.9800,7.9800,7.9500,7.9500,125,2
35460,09:51:00,7.9800,7.9800,7.9800,7.9800,95,2
35760,09:56:00,7.9550,7.9550,7.9400,7.9400,200,2
35940,09:59:00,7.9700,7.9900,7.9700,7.9900,675,9
36180,10:03:00,8.0400,8.0400,8.0400,8.0400,100,1
36360,10:06:00,8.0400,8.0400,8.0200,8.0200,500,5
36540,10:09:00,8.0000,8.0000,7.9900,8.0000,246,3
36720,10:12:00,8.0200,8.0200,8.0200,8.0200,5,1
36900,10:15:00,8.0300,8.0300,8.0300,8.0300,300,3
36960,10:16:00,8.0500,8.0600,8.0500,8.0600,300,2
37020,10:17:00,8.0600,8.0600,8.0000,8.0000,800,8
37200,10:20:00,8.0000,8.0000,7.9900,8.0000,400,4
37500,10:25:00,8.0100,8.0100,8.0000,8.0000,505,5
37800,10:30:00,8.0100,8.0100,8.0000,8.0000,300,4
37920,10:32:00,7.9900,7.9900,7.9900,7.9900,93,2
38400,10:40:00,8.0000,8.0000,8.0000,8.0000,200,3
38460,10:41:00,7.9900,7.9900,7.9900,7.9900,100,1
38640,10:44:00,8.0000,8.0000,8.0000,8.0000,25,2
39060,10:51:00,8.0100,8.0100,8.0100,8.0100,195,2
39540,10:59:00,7.9900,7.9900,7.9800,7.9800,819,8
40080,11:08:00,8.0100,8.0100,8.0000,8.0100,405,5
40320,11:12:00,8.0100,8.0100,8.0000,8.0000,400,4
40920,11:22:00,8.0000,8.0000,7.9900,7.9900,600,10
41640,11:34:00,8.0000,8.0100,8.0000,8.0100,374,3
41760,11:36:00,8.0000,8.0000,8.0000,8.0000,80,2
41820,11:37:00,8.0000,8.0000,8.0000,8.0000,126,2
42540,11:49:00,8.0000,8.0000,8.0000,8.0000,410,5
