timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1100,8.1100,8.1000,8.1100,1308,6
34500,09:35:00,7.9300,7.9300,7.9300,7.9300,92,1
34800,09:40:00,8.0000,8.0000,8.0000,8.0000,80,1
35100,09:45:00,7.9800,7.9800,7.9500,7.9500,125,2
35400,09:50:00,7.9800,7.9800,7.9800,7.9800,95,2
35700,09:55:00,7.9550,7.9900,7.9400,7.9900,875,11
36000,10:00:00,8.0400,8.0400,8.0400,8.0400,100,1
36300,10:05:00,8.0400,8.0400,7.9900,8.0000,746,8
36600,10:10:00,8.0200,8.0200,8.0200,8.0200,5,1
36900,10:15:00,8.0300,8.0600,8.0000,8.0000,1400,13
37200,10:20:00,8.0000,8.0000,7.9900,8.0000,400,4
37500,10:25:00,8.0100,8.0100,8.0000,8.0000,505,5
37800,10:30:00,8.0100,8.0100,7.9900,7.9900,393,6
38400,10:40:00,8.0000,8.0000,7.9900,8.0000,325,6
39000,10:50:00,8.0100,8.0100,8.0100,8.0100,195,2
39300,10:55:00,7.9900,7.9900,7.9800,7.9800,819,8
39900,11:05:00,8.0100,8.0100,8.0000,8.0100,405,5
40200,11:10:00,8.0100,8.0100,8.0000,8.0000,400,4
40800,11:20:00,8.0000,8.0000,7.9900,7.9900,600,10
41400,11:30:00,8.0000,8.0100,8.0000,8.0100,374,3
41700,11:35:00,8.0000,8.0000,8.0000,8.0000,206,4
42300,11:45:00,8.0000,8.0000,8.0000,8.0000,410,5
43200,12:00:00,8.0000,8.0000,8.0000,8.0000,10,1
43500,12:05:00,8.0000,8.0000,8.0000,8.0000,5,1
43800,12:10:00,8.0000,8.0200,8.0000,8.0000,605,8
44100,12:15:00,8.0000,8.0000,8.0000,8.0000,300,3
45000,12:30:00,7.9900,7.9900,7.9900,7.9900,205,4
45600,12:40:00,8.0000,8.0000,8.0000,8.0000,171,3
45900,12:45:00,7.9900,7.9900,7.9900,7.9900,200,2
46200,12:50:00,8.0000,8.0000,7.9900,7.9900,190,2
46800,13:00:00,8.0000,8.0000,8.0000,8.0000,331,7
47100,13:05:00,8.0000,8.0000,8.0000,8.0000,100,2
47400,13:10:00,8.0000,8.0000,8.0000,8.0000,81,1
47700,13:15:00,8.0000,8.0000,8.0000,8.0000,100,1
48000,13:20:00,7.9900,7.9900,7.9900,7.9900,200,2
48300,13:25:00,8.0000,8.0000,8.0000,8.0000,35,2
48600,13:30:00,8.0000,8.0000,8.0000,8.0000,191,2
49200,13:40:00,7.9900,7.9900,7.9900,7.9900,68,1
49800,13:50:00,7.9900,7.9900,7.9900,7.9900,100,3
50100,13:55:00,7.9900,7.9900,7.9900,7.9900,170,3
50400,14:00:00,8.0000,8.0100,8.0000,8.0000,527,10
50700,14:05:00,8.0100,8.0200,7.9900,7.9900,2320,29
51000,14:10:00,7.9900,8.0000,7.9900,8.0000,53,2
51300,14:15:00,8.0050,8.0050,8.0050,8.0050,100,1
51600,14:20:00,8.0100,8.0100,8.0000,8.0000,922,10
51900,14:25:00,7.9900,7.9900,7.9800,7.9800,682,6
52200,14:30:00,7.9850,8.0000,7.9800,8.0000,1448,11
52500,14:35:00,8.0000,8.0000,7.9900,8.0000,402,8
53100,14:45:00,8.0000,8.0000,7.9950,7.9950,800,6
53400,14:50:00,7.9900,8.0000,7.9900,8.0000,1454,17
53700,14:55:00,8.0000,8.0000,8.0000,8.0000,934,9
54300,15:05:00,7.9900,7.9900,7.9900,7.9900,603,7
54600,15:10:00,7.9900,7.9900,7.9900,7.9900,200,2
54900,15:15:00,8.0000,8.0000,8.0000,8.0000,300,4
55200,15:20:00,7.9900,7.9900,7.9300,7.9400,4106,37
55500,15:25:00,7.9450,7.9500,7.9450,7.9500,105,2
55800,15:30:00,7.9500,7.9500,7.9100,7.9100,1648,21
56100,15:35:00,7.9100,7.9300,7.9100,7.9300,1632,20
56400,15:40:00,7.9300,7.9300,7.9000,7.9000,2884,23
56700,15:45:00,7.9000,7.9100,7.8900,7.8900,2765,20
57000,15:50:00,7.8800,7.9000,7.8800,7.9000,1300,7
57300,15:55:00,7.9000,7.9400,7.9000,7.9400,2900,61
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,30611,5
