timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1100,8.1100,7.9300,8.0000,1480,8
35100,09:45:00,7.9800,7.9900,7.9400,7.9900,1095,15
36000,10:00:00,8.0400,8.0400,7.9900,8.0200,851,10
36900,10:15:00,8.0300,8.0600,7.9900,8.0000,2305,22
37800,10:30:00,8.0100,8.0100,7.9900,8.0000,718,12
38700,10:45:00,8.0100,8.0100,7.9800,7.9800,1014,10
39600,11:00:00,8.0100,8.0100,8.0000,8.0000,805,9
40500,11:15:00,8.0000,8.0000,7.9900,7.9900,600,10
41400,11:30:00,8.0000,8.0100,8.0000,8.0000,580,7
42300,11:45:00,8.0000,8.0000,8.0000,8.0000,410,5
43200,12:00:00,8.0000,8.0200,8.0000,8.0000,620,10
44100,12:15:00,8.0000,8.0000,8.0000,8.0000,300,3
45000,12:30:00,7.9900,8.0000,7.9900,8.0000,376,7
45900,12:45:00,7.9900,8.0000,7.9900,7.9900,390,4
46800,13:00:00,8.0000,8.0000,8.0000,8.0000,512,10
47700,13:15:00,8.0000,8.0000,7.9900,8.0000,335,5
48600,13:30:00,8.0000,8.0000,7.9900,7.9900,259,3
49500,13:45:00,7.9900,7.9900,7.9900,7.9900,270,6
50400,14:00:00,8.0000,8.0200,7.9900,8.0000,2900,41
51300,14:15:00,8.0050,8.0100,7.9800,7.9800,1704,17
52200,14:30:00,7.9850,8.0000,7.9800,8.0000,1850,19
53100,14:45:00,8.0000,8.0000,7.9900,8.0000,3188,32
54000,15:00:00,7.9900,7.9900,7.9900,7.9900,803,9
54900,15:15:00,8.0000,8.0000,7.9300,7.9500,4511,43
55800,15:30:00,7.9500,7.9500,7.9000,7.9000,6164,64
56700,15:45:00,7.9000,7.9400,7.8800,7.9400,6965,88
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,30611,5
