timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.2000,8.2000,354,1
35580,09:53:00,8.2400,8.2400,8.2400,8.2400,214,3
38580,10:43:00,8.2200,8.2200,8.0800,8.0800,125,2
39060,10:51:00,8.1000,8.1000,8.1000,8.1000,5,1
39120,10:52:00,8.1000,8.1000,8.1000,8.1000,10,1
39180,10:53:00,8.1100,8.1200,8.0800,8.0800,440,6
39240,10:54:00,8.1300,8.1300,8.1300,8.1300,5,1
39300,10:55:00,8.0800,8.0800,8.0800,8.0800,5,1
39720,11:02:00,8.0800,8.0800,8.0300,8.0300,685,4
39780,11:03:00,8.0000,8.0000,8.0000,8.0000,230,3
39840,11:04:00,7.9200,7.9200,7.9200,7.9200,10,1
40020,11:07:00,7.9400,7.9400,7.9400,7.9400,10,1
40140,11:09:00,7.9400,7.9400,7.9400,7.9400,10,1
40320,11:12:00,7.9400,7.9400,7.9400,7.9400,10,1
40500,11:15:00,7.9500,7.9500,7.9500,7.9500,10,1
40680,11:18:00,8.1000,8.1000,8.1000,8.1000,100,1
40860,11:21:00,8.0300,8.0300,8.0300,8.0300,100,1
40920,11:22:00,7.9500,7.9500,7.9500,7.9500,15,1
41160,11:26:00,7.9500,7.9500,7.9500,7.9500,15,1
41460,11:31:00,7.9900,7.9900,7.9900,7.9900,15,1
41760,11:36:00,8.0100,8.0100,8.0100,8.0100,15,1
41820,11:37:00,8.0700,8.0700,8.0700,8.0700,85,1
42300,11:45:00,7.9000,7.9000,7.9000,7.9000,85,1
42480,11:48:00,7.9000,7.9000,7.9000,7.9000,15,1
44700,12:25:00,7.8900,7.8900,7.8900,7.8900,15,1
45120,12:32:00,8.0000,8.0000,7.9100,7.9100,90,2
45300,12:35:00,8.0000,8.0000,7.9100,7.9100,110,3
46260,12:51:00,7.9300,7.9300,7.9100,7.9100,215,3
46980,13:03:00,8.0000,8.0000,8.0000,8.0000,30,1
47580,13:13:00,7.9300,7.9300,7.9300,7.9300,25,1
49800,13:50:00,7.9300,7.9300,7.9300,7.9300,25,1
52740,14:39:00,7.9400,7.9400,7.9400,7.9400,20,1
54240,15:04:00,7.9400,7.9400,7.9400,7.9400,15,1
54360,15:06:00,7.9400,7.9400,7.9400,7.9400,55,1
55320,15:22:00,7.9400,7.9500,7.9400,7.9500,25,2
55920,15:32:00,8.0900,8.0900,8.0200,8.0200,115,2
56760,15:46:00,8.0300,8.0300,8.0300,8.0300,10,1
56940,15:49:00,8.0300,8.0300,8.0300,8.0300,135,2
57000,15:50:00,8.0100,8.0300,8.0100,8.0300,170,2
57240,15:54:00,8.0000,8.0000,7.9700,7.9700,515,3
57300,15:55:00,7.9100,7.9100,7.9100,7.9100,5,1
57360,15:56:00,7.9100,7.9100,7.9100,7.9100,5,1
57420,15:57:00,7.9100,7.9100,7.9100,7.9100,45,4
57540,15:59:00,7.9100,7.9200,7.9000,7.9000,555,10
57600,16:00:00,8.0400,8.0400,8.0400,8.0400,1,1
