timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.2000,8.2000,354,1
35400,09:50:00,8.2400,8.2400,8.2400,8.2400,214,3
38400,10:40:00,8.2200,8.2200,8.0800,8.0800,125,2
39000,10:50:00,8.1000,8.1300,8.0800,8.1300,460,9
39300,10:55:00,8.0800,8.0800,8.0800,8.0800,5,1
39600,11:00:00,8.0800,8.0800,7.9200,7.9200,925,8
39900,11:05:00,7.9400,7.9400,7.9400,7.9400,20,2
40200,11:10:00,7.9400,7.9400,7.9400,7.9400,10,1
40500,11:15:00,7.9500,8.1000,7.9500,8.1000,110,2
40800,11:20:00,8.0300,8.0300,7.9500,7.9500,115,2
41100,11:25:00,7.9500,7.9500,7.9500,7.9500,15,1
41400,11:30:00,7.9900,7.9900,7.9900,7.9900,15,1
41700,11:35:00,8.0100,8.0700,8.0100,8.0700,100,2
42300,11:45:00,7.9000,7.9000,7.9000,7.9000,100,2
44700,12:25:00,7.8900,7.8900,7.8900,7.8900,15,1
45000,12:30:00,8.0000,8.0000,7.9100,7.9100,90,2
45300,12:35:00,8.0000,8.0000,7.9100,7.9100,110,3
46200,12:50:00,7.9300,7.9300,7.9100,7.9100,215,3
46800,13:00:00,8.0000,8.0000,8.0000,8.0000,30,1
47400,13:10:00,7.9300,7.9300,7.9300,7.9300,25,1
49800,13:50:00,7.9300,7.9300,7.9300,7.9300,25,1
52500,14:35:00,7.9400,7.9400,7.9400,7.9400,20,1
54000,15:00:00,7.9400,7.9400,7.9400,7.9400,15,1
54300,15:05:00,7.9400,7.9400,7.9400,7.9400,55,1
55200,15:20:00,7.9400,7.9500,7.9400,7.9500,25,2
55800,15:30:00,8.0900,8.0900,8.0200,8.0200,115,2
56700,15:45:00,8.0300,8.0300,8.0300,8.0300,145,3
57000,15:50:00,8.0100,8.0300,7.9700,7.9700,685,5
57300,15:55:00,7.9100,7.9200,7.9000,7.9000,610,16
57600,16:00:00,8.0400,8.0400,8.0400,8.0400,1,1
