timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,82.6000,82.6000,82.6000,82.6000,100,1
34200,09:30:00,83.0000,83.0000,81.6700,81.9500,14516,196
36000,10:00:00,81.9300,82.3100,81.9000,82.2200,20747,250
37800,10:30:00,82.2100,83.0100,82.2000,83.0100,19463,282
39600,11:00:00,83.0400,83.4200,82.9900,83.3900,13281,237
41400,11:30:00,83.3600,83.5000,83.0400,83.2100,17408,215
43200,12:00:00,83.2100,83.2600,83.0500,83.1400,14020,187
45000,12:30:00,83.1500,83.3900,83.1400,83.2400,7797,136
46800,13:00:00,83.2400,83.2500,83.0200,83.1600,6700,153
48600,13:30:00,83.1800,83.3100,83.0800,83.1800,9324,155
50400,14:00:00,83.1800,83.9700,83.1600,83.7700,15637,269
52200,14:30:00,83.7300,83.8400,83.4800,83.7500,18051,298
54000,15:00:00,83.7400,83.7650,83.5200,83.6800,26350,381
55800,15:30:00,83.6500,83.7200,83.3400,83.3400,33398,509
