timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,82.6000,82.6000,82.6000,82.6000,100,1
34200,09:30:00,83.0000,83.0000,82.6900,82.6900,878,11
34500,09:35:00,82.2100,82.2100,82.0000,82.0500,6134,66
34800,09:40:00,81.9600,82.0000,81.8600,82.0000,1963,30
35100,09:45:00,82.0500,82.0500,81.7300,81.8200,2405,38
35400,09:50:00,81.7600,81.9200,81.6700,81.8900,1555,23
35700,09:55:00,81.9000,81.9500,81.7700,81.9500,1581,28
36000,10:00:00,81.9300,82.0000,81.9000,81.9300,538,16
36300,10:05:00,82.0100,82.1500,81.9300,82.0900,5310,49
36600,10:10:00,82.0550,82.2000,81.9700,82.2000,6904,58
36900,10:15:00,82.2000,82.2000,82.0600,82.1600,3089,47
37200,10:20:00,82.1300,82.3100,82.1200,82.1300,2452,43
37500,10:25:00,82.1700,82.2300,82.1500,82.2200,2454,37
37800,10:30:00,82.2100,82.4100,82.2000,82.4100,2459,31
38100,10:35:00,82.4500,82.5200,82.3700,82.3800,1760,36
38400,10:40:00,82.3800,82.6000,82.3600,82.6000,2358,39
38700,10:45:00,82.6500,82.8500,82.5800,82.8400,4855,60
39000,10:50:00,82.8500,82.9950,82.8300,82.8700,3081,48
39300,10:55:00,82.8600,83.0100,82.8500,83.0100,4950,68
39600,11:00:00,83.0400,83.1400,82.9900,83.0900,1657,35
39900,11:05:00,83.0500,83.1300,82.9900,83.1300,1982,40
40200,11:10:00,83.1200,83.1200,83.0200,83.0600,1044,23
40500,11:15:00,83.0600,83.0700,83.0300,83.0400,1557,36
40800,11:20:00,83.0400,83.0900,83.0200,83.0800,2412,33
41100,11:25:00,83.0700,83.4200,83.0300,83.3900,4629,70
41400,11:30:00,83.3600,83.5000,83.3100,83.4100,3330,50
41700,11:35:00,83.4200,83.4200,83.0700,83.0700,7978,54
42000,11:40:00,83.0500,83.1500,83.0400,83.1500,2048,33
42300,11:45:00,83.1500,83.2000,83.0800,83.2000,1453,28
42600,11:50:00,83.2100,83.2200,83.0900,83.1500,1329,27
42900,11:55:00,83.1700,83.2200,83.1500,83.2100,1270,23
43200,12:00:00,83.2100,83.2600,83.0500,83.0700,1573,26
43500,12:05:00,83.1100,83.1500,83.1100,83.1200,1721,27
43800,12:10:00,83.1200,83.1600,83.1200,83.1400,4548,50
44100,12:15:00,83.1500,83.1600,83.1200,83.1300,3094,36
44400,12:20:00,83.1300,83.1500,83.1200,83.1200,1757,20
44700,12:25:00,83.1400,83.1400,83.1000,83.1400,1327,28
45000,12:30:00,83.1500,83.3700,83.1400,83.2300,1867,26
45300,12:35:00,83.2700,83.3900,83.2300,83.3600,1216,30
45600,12:40:00,83.3900,83.3900,83.2500,83.2500,1167,15
45900,12:45:00,83.2900,83.2900,83.2600,83.2700,681,17
46200,12:50:00,83.2700,83.3300,83.2300,83.2700,2219,36
46500,12:55:00,83.2500,83.2600,83.2200,83.2400,647,12
46800,13:00:00,83.2400,83.2400,83.1000,83.1200,1141,20
47100,13:05:00,83.1500,83.2500,83.1500,83.2500,1732,40
47400,13:10:00,83.2300,83.2300,83.1300,83.1300,802,23
47700,13:15:00,83.1200,83.1300,83.0400,83.0400,471,17
48000,13:20:00,83.0200,83.1700,83.0200,83.1600,2230,42
48300,13:25:00,83.1600,83.1800,83.1600,83.1600,324,11
48600,13:30:00,83.1800,83.1800,83.1500,83.1600,534,20
48900,13:35:00,83.1300,83.3000,83.1100,83.2500,2714,34
49200,13:40:00,83.3000,83.3100,83.1900,83.1900,841,13
49500,13:45:00,83.2000,83.2200,83.1200,83.1900,1953,36
49800,13:50:00,83.1800,83.2100,83.1000,83.1000,2066,32
50100,13:55:00,83.1100,83.1800,83.0800,83.1800,1216,20
50400,14:00:00,83.1800,83.8000,83.1600,83.8000,2189,53
50700,14:05:00,83.9700,83.9700,83.5400,83.5400,4765,64
51000,14:10:00,83.5400,83.7700,83.5400,83.7100,2380,43
51300,14:15:00,83.7000,83.7000,83.5800,83.5800,1965,37
51600,14:20:00,83.5800,83.7800,83.5800,83.7500,1800,36
51900,14:25:00,83.7400,83.7700,83.6700,83.7700,2538,36
52200,14:30:00,83.7300,83.7600,83.5700,83.7600,2067,26
52500,14:35:00,83.7500,83.7500,83.6000,83.6000,2335,43
52800,14:40:00,83.6300,83.6600,83.4800,83.6600,2455,65
53100,14:45:00,83.6700,83.7850,83.6700,83.7500,2472,37
53400,14:50:00,83.7400,83.8400,83.7000,83.7600,5351,80
53700,14:55:00,83.7400,83.7900,83.7000,83.7500,3371,47
54000,15:00:00,83.7400,83.7600,83.6300,83.7500,3763,64
54300,15:05:00,83.7550,83.7650,83.6300,83.6400,5045,71
54600,15:10:00,83.6300,83.7400,83.5200,83.7400,2256,42
54900,15:15:00,83.7400,83.7500,83.6400,83.6800,6469,75
55200,15:20:00,83.7400,83.7600,83.6500,83.7200,4992,70
55500,15:25:00,83.7100,83.7500,83.6700,83.6800,3825,59
55800,15:30:00,83.6500,83.7200,83.5600,83.5600,4756,75
56100,15:35:00,83.5600,83.5700,83.3800,83.4000,3435,63
56400,15:40:00,83.4000,83.4900,83.4000,83.4700,5011,77
56700,15:45:00,83.4700,83.4900,83.3500,83.4300,4807,74
57000,15:50:00,83.4300,83.5800,83.4300,83.5600,9590,124
57300,15:55:00,83.5700,83.5900,83.3400,83.3400,5799,96
