timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,82.6000,82.6000,82.6000,82.6000,100,1
34200,09:30:00,83.0000,83.0000,81.8600,82.0000,8975,107
35100,09:45:00,82.0500,82.0500,81.6700,81.9500,5541,89
36000,10:00:00,81.9300,82.2000,81.9000,82.2000,12752,123
36900,10:15:00,82.2000,82.3100,82.0600,82.2200,7995,127
37800,10:30:00,82.2100,82.6000,82.2000,82.6000,6577,106
38700,10:45:00,82.6500,83.0100,82.5800,83.0100,12886,176
39600,11:00:00,83.0400,83.1400,82.9900,83.0600,4683,98
40500,11:15:00,83.0600,83.4200,83.0200,83.3900,8598,139
41400,11:30:00,83.3600,83.5000,83.0400,83.1500,13356,137
42300,11:45:00,83.1500,83.2200,83.0800,83.2100,4052,78
43200,12:00:00,83.2100,83.2600,83.0500,83.1400,7842,103
44100,12:15:00,83.1500,83.1600,83.1000,83.1400,6178,84
45000,12:30:00,83.1500,83.3900,83.1400,83.2500,4250,71
45900,12:45:00,83.2900,83.3300,83.2200,83.2400,3547,65
46800,13:00:00,83.2400,83.2500,83.1000,83.1300,3675,83
47700,13:15:00,83.1200,83.1800,83.0200,83.1600,3025,70
48600,13:30:00,83.1800,83.3100,83.1100,83.1900,4089,67
49500,13:45:00,83.2000,83.2200,83.0800,83.1800,5235,88
50400,14:00:00,83.1800,83.9700,83.1600,83.7100,9334,160
51300,14:15:00,83.7000,83.7800,83.5800,83.7700,6303,109
52200,14:30:00,83.7300,83.7600,83.4800,83.6600,6857,134
53100,14:45:00,83.6700,83.8400,83.6700,83.7500,11194,164
54000,15:00:00,83.7400,83.7650,83.5200,83.7400,11064,177
54900,15:15:00,83.7400,83.7600,83.6400,83.6800,15286,204
55800,15:30:00,83.6500,83.7200,83.3800,83.4700,13202,215
56700,15:45:00,83.4700,83.5900,83.3400,83.3400,20196,294
