timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.5300,53.5300,53.3000,53.4600,5,5
35100,09:45:00,53.3500,53.4600,53.1000,53.1000,438,9
36000,10:00:00,53.3100,53.3100,53.3100,53.3100,5,1
36900,10:15:00,53.4800,53.4800,53.3600,53.3600,317,5
37800,10:30:00,53.5000,53.5300,53.4400,53.5300,399,10
38700,10:45:00,53.4600,53.5500,53.4600,53.5500,225,9
39600,11:00:00,53.5500,53.5500,53.4500,53.4500,196,3
40500,11:15:00,53.3200,53.3500,53.2500,53.2500,410,7
41400,11:30:00,53.2500,53.3300,53.2500,53.2900,750,18
42300,11:45:00,53.3200,53.3300,53.3200,53.3300,205,4
43200,12:00:00,53.4800,53.4900,53.4500,53.4500,410,7
44100,12:15:00,53.3300,53.3900,53.3300,53.3900,172,3
45000,12:30:00,53.4800,53.4800,53.3500,53.3500,376,7
46800,13:00:00,53.3900,53.4400,53.3900,53.4400,306,8
47700,13:15:00,53.4200,53.4600,53.4200,53.4600,31,8
48600,13:30:00,53.4700,53.5100,53.4600,53.5100,226,9
49500,13:45:00,53.5100,53.5100,53.4800,53.4800,15,3
50400,14:00:00,53.4700,53.7800,53.4700,53.7800,316,9
51300,14:15:00,53.7100,53.7100,53.6900,53.6900,11,2
52200,14:30:00,53.7300,53.7800,53.6700,53.7200,511,12
53100,14:45:00,53.6800,53.7900,53.6800,53.7900,208,4
54000,15:00:00,53.7800,53.7800,53.7000,53.7000,664,9
54900,15:15:00,53.7800,53.7900,53.5700,53.5700,308,9
55800,15:30:00,53.4200,53.4600,53.3600,53.4600,1065,20
56700,15:45:00,53.4100,53.4200,53.2200,53.3600,2145,52
60300,16:45:00,53.3400,53.3400,53.3400,53.3400,1,1
