timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,53.5300,53.5300,53.3000,53.3000,4,3
34680,09:38:00,53.4600,53.4600,53.4600,53.4600,1,1
35280,09:48:00,53.3500,53.4600,53.3200,53.3200,238,7
35700,09:55:00,53.1000,53.1000,53.1000,53.1000,200,2
36660,10:11:00,53.3100,53.3100,53.3100,53.3100,5,1
36900,10:15:00,53.4800,53.4800,53.4600,53.4600,267,4
37140,10:19:00,53.3600,53.3600,53.3600,53.3600,50,1
37920,10:32:00,53.5000,53.5000,53.5000,53.5000,300,4
38400,10:40:00,53.4800,53.4800,53.4800,53.4800,12,1
38520,10:42:00,53.4400,53.4400,53.4400,53.4400,8,1
38640,10:44:00,53.5300,53.5300,53.5300,53.5300,79,4
39240,10:54:00,53.4600,53.4600,53.4600,53.4600,87,3
39300,10:55:00,53.4900,53.5000,53.4900,53.5000,133,5
39480,10:58:00,53.5500,53.5500,53.5500,53.5500,5,1
39660,11:01:00,53.5500,53.5500,53.5500,53.5500,95,1
39900,11:05:00,53.5400,53.5400,53.5400,53.5400,1,1
40200,11:10:00,53.4500,53.4500,53.4500,53.4500,100,1
40560,11:16:00,53.3200,53.3500,53.3200,53.3500,300,4
41280,11:28:00,53.2600,53.2600,53.2600,53.2600,5,1
41340,11:29:00,53.2500,53.2500,53.2500,53.2500,105,2
41460,11:31:00,53.2500,53.2600,53.2500,53.2600,607,13
41580,11:33:00,53.3200,53.3200,53.3200,53.3200,100,2
41640,11:34:00,53.3300,53.3300,53.3300,53.3300,1,1
41940,11:39:00,53.3000,53.3000,53.2900,53.2900,42,2
42480,11:48:00,53.3200,53.3300,53.3200,53.3300,205,4
43380,12:03:00,53.4800,53.4900,53.4800,53.4900,210,5
43800,12:10:00,53.4500,53.4500,53.4500,53.4500,200,2
44100,12:15:00,53.3300,53.3300,53.3300,53.3300,65,1
44520,12:22:00,53.3900,53.3900,53.3900,53.3900,107,2
45420,12:37:00,53.4800,53.4800,53.4800,53.4800,5,1
45540,12:39:00,53.4000,53.4000,53.4000,53.4000,5,1
45780,12:43:00,53.4000,53.4000,53.3500,53.3500,366,5
46800,13:00:00,53.3900,53.3900,53.3900,53.3900,200,4
47220,13:07:00,53.4400,53.4400,53.4400,53.4400,106,4
48240,13:24:00,53.4200,53.4200,53.4200,53.4200,21,6
48300,13:25:00,53.4400,53.4600,53.4400,53.4600,10,2
48660,13:31:00,53.4700,53.4700,53.4700,53.4700,105,3
48840,13:34:00,53.4600,53.4600,53.4600,53.4600,10,1
49080,13:38:00,53.5000,53.5100,53.5000,53.5100,111,5
49500,13:45:00,53.5100,53.5100,53.5100,53.5100,3,1
49800,13:50:00,53.5100,53.5100,53.5100,53.5100,3,1
49920,13:52:00,53.4800,53.4800,53.4800,53.4800,9,1
50400,14:00:00,53.4700,53.5200,53.4700,53.5200,214,6
50580,14:03:00,53.6400,53.6500,53.6400,53.6500,2,2
51240,14:14:00,53.7800,53.7800,53.7800,53.7800,100,1
51300,14:15:00,53.7100,53.7100,53.7100,53.7100,8,1
52080,14:28:00,53.6900,53.6900,53.6900,53.6900,3,1
52200,14:30:00,53.7300,53.7300,53.7300,53.7300,61,1
52320,14:32:00,53.6800,53.6800,53.6700,53.6700,105,4
52440,14:34:00,53.7000,53.7000,53.7000,53.7000,109,3
52740,14:39:00,53.7800,53.7800,53.7800,53.7800,100,1
52920,14:42:00,53.7000,53.7000,53.7000,53.7000,30,1
52980,14:43:00,53.7200,53.7200,53.7200,53.7200,106,2
53220,14:47:00,53.6800,53.6800,53.6800,53.6800,200,2
53760,14:56:00,53.7800,53.7900,53.7800,53.7900,8,2
54120,15:02:00,53.7800,53.7800,53.7800,53.7800,100,1
54300,15:05:00,53.7300,53.7600,53.7300,53.7300,258,4
54600,15:10:00,53.7400,53.7400,53.7400,53.7400,6,1
54780,15:13:00,53.7000,53.7000,53.7000,53.7000,300,3
54900,15:15:00,53.7800,53.7900,53.7800,53.7800,5,3
54960,15:16:00,53.7600,53.7600,53.7600,53.7600,100,1
55200,15:20:00,53.7700,53.7800,53.7700,53.7800,101,2
55380,15:23:00,53.6000,53.6000,53.5700,53.5700,102,3
56100,15:35:00,53.4200,53.4400,53.4200,53.4200,135,4
56280,15:38:00,53.4200,53.4200,53.4200,53.4200,45,3
56340,15:39:00,53.4000,53.4000,53.3950,53.3950,300,3
56460,15:41:00,53.3600,53.3600,53.3600,53.3600,100,1
56580,15:43:00,53.3800,53.3900,53.3800,53.3900,302,5
56640,15:44:00,53.4400,53.4600,53.4400,53.4600,183,4
56700,15:45:00,53.4100,53.4200,53.4000,53.4200,143,6
56880,15:48:00,53.3100,53.3100,53.2600,53.2600,300,4
57000,15:50:00,53.2300,53.2300,53.2200,53.2200,200,2
57060,15:51:00,53.2300,53.3150,53.2300,53.3000,652,10
57120,15:52:00,53.3000,53.3000,53.3000,53.3000,25,2
57180,15:53:00,53.3300,53.3300,53.3300,53.3300,111,4
57240,15:54:00,53.3500,53.3700,53.3500,53.3700,268,7
57300,15:55:00,53.3800,53.4000,53.3800,53.3900,6,4
57360,15:56:00,53.4100,53.4100,53.3800,53.3800,224,7
57420,15:57:00,53.3700,53.3700,53.3700,53.3700,7,1
57480,15:58:00,53.3400,53.3600,53.3400,53.3500,204,4
57540,15:59:00,53.3600,53.3600,53.3600,53.3600,5,1
60420,16:47:00,53.3400,53.3400,53.3400,53.3400,1,1
