timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5500,13.8000,13.5500,13.8000,9047,33
36000,10:00:00,13.7000,13.8000,13.7000,13.8000,6250,10
37800,10:30:00,13.9000,14.3600,13.9000,14.1900,11566,36
39600,11:00:00,14.1200,14.1200,14.1000,14.1000,1700,5
41400,11:30:00,14.0000,14.0000,14.0000,14.0000,100,1
43200,12:00:00,14.0000,14.0250,13.9900,13.9900,1450,7
45000,12:30:00,14.0000,14.0000,13.9000,13.9000,1300,7
50400,14:00:00,14.0000,14.0500,14.0000,14.0000,1600,16
52200,14:30:00,14.0000,14.0000,14.0000,14.0000,400,3
54000,15:00:00,13.9750,13.9750,13.7500,13.7500,700,7
55800,15:30:00,13.9700,13.9900,13.9700,13.9800,200,3
57600,16:00:00,13.9800,13.9800,13.9800,13.9800,70,1
