timestamp,time,price,volume
33768516985512,09:22:48.516,94.2800,1
34200321582802,09:30:00.321,0.0000,0
34234715763459,09:30:34.715,94.0500,96
34234715765302,09:30:34.715,94.0500,71
34532775648132,09:35:32.775,93.8200,19
34971789424282,09:42:51.789,93.7500,100
34971789450119,09:42:51.789,93.7500,394
35073233070225,09:44:33.233,93.7500,200
35098169211724,09:44:58.169,93.7600,100
35098169211724,09:44:58.169,93.7600,100
35098169211724,09:44:58.169,93.7600,193
35098169237835,09:44:58.169,93.7600,307
35098179581745,09:44:58.179,93.7600,100
35103563965808,09:45:03.563,93.7500,100
35216371303104,09:46:56.371,93.7300,100
35460913627073,09:51:00.913,93.6600,100
35461009188274,09:51:01.009,93.6600,12
35461009214352,09:51:01.009,93.6600,88
35727993046400,09:55:27.993,93.6500,100
36166689396692,10:02:46.689,93.5300,84
36166691082691,10:02:46.691,93.5300,100
36166691248302,10:02:46.691,93.5300,97
36452339061321,10:07:32.339,93.6200,100
36452339099093,10:07:32.339,93.6200,100
36697036599677,10:11:37.036,93.6500,74
36697036599677,10:11:37.036,93.6600,426
36777495489415,10:12:57.495,93.6900,200
36777495549317,10:12:57.495,93.6900,100
36777496085727,10:12:57.496,93.6900,200
36777496197338,10:12:57.496,93.6900,200
36777496197338,10:12:57.496,93.6900,36
36777496305861,10:12:57.496,93.6900,500
36777496305861,10:12:57.496,93.6900,100
36777496305861,10:12:57.496,93.6900,100
36777496576132,10:12:57.496,93.6900,500
36777496576132,10:12:57.496,93.6900,100
36777496843851,10:12:57.496,93.6900,100
36777496843851,10:12:57.496,93.6900,100
36777497443647,10:12:57.497,93.7000,500
36781932833474,10:13:01.932,93.6900,100
36781934863416,10:13:01.934,93.6900,100
36781934921846,10:13:01.934,93.6900,200
36781935620153,10:13:01.935,93.7000,500
36781935620153,10:13:01.935,93.7000,400
36781936561732,10:13:01.936,93.7000,10
36781936561732,10:13:01.936,93.7000,90
36781936995182,10:13:01.936,93.7000,10
36781936995182,10:13:01.936,93.7000,190
36782016103251,10:13:02.016,93.6900,100
36782298489204,10:13:02.298,93.6900,500
36782423029014,10:13:02.423,93.6900,100
36784400942717,10:13:04.400,93.6900,500
36784400942717,10:13:04.400,93.6800,100
36786418539979,10:13:06.418,93.6800,100
36812195044419,10:13:32.195,93.7200,400
36812195044419,10:13:32.195,93.7200,500
36812195379996,10:13:32.195,93.7200,100
36812195565008,10:13:32.195,93.7200,100
36812195565008,10:13:32.195,93.7200,500
36812195565008,10:13:32.195,93.7200,100
36812195565008,10:13:32.195,93.7200,85
36812195565008,10:13:32.195,93.7200,4
36812197309167,10:13:32.197,93.7200,4
36812197745160,10:13:32.197,93.7200,4
36812197745160,10:13:32.197,93.7200,4
36812197745160,10:13:32.197,93.7200,92
36812198027903,10:13:32.198,93.7200,85
36812198027903,10:13:32.198,93.7200,115
36812198033731,10:13:32.198,93.7200,385
36812198400338,10:13:32.198,93.7200,500
36812200048007,10:13:32.200,93.7200,100
36812200598813,10:13:32.200,93.7200,500
36812205174402,10:13:32.205,93.7200,100
36812205174402,10:13:32.205,93.7200,85
36812205174402,10:13:32.205,93.7200,10
36812205174402,10:13:32.205,93.7200,100
36812205947663,10:13:32.205,93.7200,10
36812205947663,10:13:32.205,93.7200,90
36812206318286,10:13:32.206,93.7200,10
36812872157751,10:13:32.872,93.7100,400
36812872157751,10:13:32.872,93.7100,700
36812873188554,10:13:32.873,93.7000,300
36814375736964,10:13:34.375,93.6900,100
36815843778741,10:13:35.843,93.6900,200
36822061606404,10:13:42.061,93.7000,600
36822062288188,10:13:42.062,93.7100,400
36822063015845,10:13:42.063,93.7100,100
36822063615114,10:13:42.063,93.7200,100
36822063615114,10:13:42.063,93.7200,400
36822063615114,10:13:42.063,93.7200,500
36822063615114,10:13:42.063,93.7200,300
36822063715821,10:13:42.063,93.7100,100
36822063715821,10:13:42.063,93.7100,50
36822063935715,10:13:42.063,93.7100,100
36822064281917,10:13:42.064,93.7100,100
36822064700069,10:13:42.064,93.7100,100
36822064700069,10:13:42.064,93.7100,100
36822064700069,10:13:42.064,93.7200,100
36822064700069,10:13:42.064,93.7200,100
36822064700069,10:13:42.064,93.7200,300
36822064943563,10:13:42.064,93.7100,10
36822064961710,10:13:42.064,93.7200,200
36822064961710,10:13:42.064,93.7200,100
36822064961710,10:13:42.064,93.7200,100
36822066167790,10:13:42.066,93.7200,500
36822066167790,10:13:42.066,93.7200,120
36822066333802,10:13:42.066,93.7100,100
36822066333802,10:13:42.066,93.7100,80
36822066333802,10:13:42.066,93.7100,120
36822066544666,10:13:42.066,93.7100,80
36822066544666,10:13:42.066,93.7100,25
36822066544666,10:13:42.066,93.7100,146
36822066544666,10:13:42.066,93.7100,100
36822066544666,10:13:42.066,93.7100,75
36822067580983,10:13:42.067,93.7100,100
36822067580983,10:13:42.067,93.7100,300
36825853081762,10:13:45.853,93.7000,126
36826184586691,10:13:46.184,93.7100,400
36826186243793,10:13:46.186,93.7100,100
36826186243793,10:13:46.186,93.7100,78
36826186243793,10:13:46.186,93.7100,100
36826187435411,10:13:46.187,93.7100,10
36826187435411,10:13:46.187,93.7100,200
36826187435411,10:13:46.187,93.7100,100
36826187549874,10:13:46.187,93.7100,100
36826187549874,10:13:46.187,93.7100,100
36826187647803,10:13:46.187,93.7100,10
36826187647803,10:13:46.187,93.7100,100
36826188961924,10:13:46.188,93.7100,10
36826188961924,10:13:46.188,93.7100,100
36826188961924,10:13:46.188,93.7100,200
36826189150307,10:13:46.189,93.7100,10
36826189663878,10:13:46.189,93.7100,10
36826189663878,10:13:46.189,93.7100,100
36826189960970,10:13:46.189,93.7100,10
36826190010195,10:13:46.190,93.7100,100
36826190203087,10:13:46.190,93.7100,10
36826190203087,10:13:46.190,93.7100,90
36826190204602,10:13:46.190,93.7100,10
36826190378856,10:13:46.190,93.7100,10
36826190378856,10:13:46.190,93.7100,100
36826191055175,10:13:46.191,93.7100,100
36826191055175,10:13:46.191,93.7100,90
36826191539810,10:13:46.191,93.7100,100
36826191539810,10:13:46.191,93.7100,78
36826191539810,10:13:46.191,93.7100,10
36826191982533,10:13:46.191,93.7100,100
36826191990643,10:13:46.191,93.7100,200
36826192068694,10:13:46.192,93.7100,10
36826192068694,10:13:46.192,93.7100,100
36826197392394,10:13:46.197,93.7000,100
36826197392394,10:13:46.197,93.7000,50
36826197392394,10:13:46.197,93.7000,30
36826199666216,10:13:46.199,93.7100,90
36826199666726,10:13:46.199,93.7100,100
36826199888900,10:13:46.199,93.7100,10
36826199888900,10:13:46.199,93.7100,40
36826199964351,10:13:46.199,93.7100,16
36826200262175,10:13:46.200,93.7100,100
36826200374925,10:13:46.200,93.7100,44
36826239804569,10:13:46.239,93.7000,100
36858277124126,10:14:18.277,93.6900,400
36858277124126,10:14:18.277,93.6900,400
36858277124126,10:14:18.277,93.6900,400
36858277124126,10:14:18.277,93.6900,1100
36873933975891,10:14:33.933,93.7100,400
36873934290260,10:14:33.934,93.7100,100
36873934296095,10:14:33.934,93.7100,200
36873934638114,10:14:33.934,93.7000,100
36873934838494,10:14:33.934,93.7100,34
36873936352062,10:14:33.936,93.7100,100
36873936352062,10:14:33.936,93.7100,100
36873937623347,10:14:33.937,93.7100,200
36873937623347,10:14:33.937,93.7100,100
36873937625745,10:14:33.937,93.7100,100
36873938062859,10:14:33.938,93.7200,100
36873938084862,10:14:33.938,93.7200,300
36873938084862,10:14:33.938,93.7200,100
36873938084862,10:14:33.938,93.7200,100
36873940018911,10:14:33.940,93.7200,100
36896069188353,10:14:56.069,93.7100,200
36896069192102,10:14:56.069,93.7100,100
36896069217677,10:14:56.069,93.7100,100
36896069217677,10:14:56.069,93.7100,300
36896069977174,10:14:56.069,93.7100,100
36896070411019,10:14:56.070,93.7100,100
36896070804146,10:14:56.070,93.7100,200
36896070804146,10:14:56.070,93.7100,100
36896071250039,10:14:56.071,93.7100,19
36896071403822,10:14:56.071,93.7100,300
36896071403822,10:14:56.071,93.7100,100
36896072471619,10:14:56.072,93.7100,100
36896072472886,10:14:56.072,93.7100,200
36896072472886,10:14:56.072,93.7100,100
36896072472886,10:14:56.072,93.7100,100
36896073092670,10:14:56.073,93.7100,100
36896073092670,10:14:56.073,93.7100,100
36896074764418,10:14:56.074,93.7100,300
36896075623770,10:14:56.075,93.7100,100
36899207389034,10:14:59.207,93.7000,34
36899207414203,10:14:59.207,93.7000,66
36920358405371,10:15:20.358,93.6900,100
36920358405371,10:15:20.358,93.6900,100
36920359872700,10:15:20.359,93.7000,400
36920359872700,10:15:20.359,93.7000,10
36920360618168,10:15:20.360,93.7000,200
36923183386942,10:15:23.183,93.6900,400
36926916941907,10:15:26.916,93.6950,1000
36926916941907,10:15:26.916,93.6900,400
36926916941907,10:15:26.916,93.6900,200
36974675751678,10:16:14.675,93.6700,400
37206588986135,10:20:06.588,93.6000,200
37953128591088,10:32:33.128,93.7300,361
37953128632348,10:32:33.128,93.7300,39
38020842264730,10:33:40.842,93.7400,63
38020842279119,10:33:40.842,93.7400,37
38271820166831,10:37:51.820,93.6800,73
38611035694689,10:43:31.035,93.7800,100
38613706368784,10:43:33.706,93.7800,100
38657473187238,10:44:17.473,93.8200,400
38696750329552,10:44:56.750,93.8400,100
39442999051352,10:57:22.999,93.8400,400
39443447295783,10:57:23.447,93.8400,100
39608762404276,11:00:08.762,93.8400,78
39608762429010,11:00:08.762,93.8400,144
39608763487638,11:00:08.763,93.8400,78
39662825326930,11:01:02.825,93.8400,40
39663391632609,11:01:03.391,93.8700,116
39663391920667,11:01:03.391,93.8700,57
39663456003370,11:01:03.456,93.8800,500
39663462868711,11:01:03.462,93.8900,200
39663465463273,11:01:03.465,93.8900,100
39663479893113,11:01:03.479,93.9000,500
39920613617508,11:05:20.613,93.9300,100
39920613886315,11:05:20.613,93.9300,300
39920613886315,11:05:20.613,93.9300,100
39920614001726,11:05:20.614,93.9300,100
39920614035362,11:05:20.614,93.9300,100
39920614091483,11:05:20.614,93.9300,67
39920614093935,11:05:20.614,93.9300,133
39920614093935,11:05:20.614,93.9300,67
39920614267275,11:05:20.614,93.9300,400
39922624254681,11:05:22.624,93.9300,400
39926487489885,11:05:26.487,93.9300,400
39926487830216,11:05:26.487,93.9300,400
39926489402939,11:05:26.489,93.9300,300
39926594876676,11:05:26.594,93.9300,400
39927227903314,11:05:27.227,93.9300,200
39927227929535,11:05:27.227,93.9300,200
39927228028700,11:05:27.228,93.9300,100
39927228273260,11:05:27.228,93.9300,100
39927228303093,11:05:27.228,93.9300,100
39927228367123,11:05:27.228,93.9300,100
39927228367123,11:05:27.228,93.9300,300
39927228405249,11:05:27.228,93.9300,200
39927228433940,11:05:27.228,93.9300,200
39927228433940,11:05:27.228,93.9300,400
39927228433940,11:05:27.228,93.9300,400
39927228779302,11:05:27.228,93.9300,10
40181706275926,11:09:41.706,93.9500,100
40245976496695,11:10:45.976,93.9600,100
40501844632553,11:15:01.844,93.9900,232
40501844661345,11:15:01.844,93.9900,68
40991537497034,11:23:11.537,93.9900,35
42071288996863,11:41:11.288,93.9300,100
42076958720288,11:41:16.958,93.9300,100
42196072533200,11:43:16.072,93.9400,49
42196072632176,11:43:16.072,93.9400,10
42196072647775,11:43:16.072,93.9400,2
42196072670018,11:43:16.072,93.9400,39
42385803670403,11:46:25.803,93.9700,150
42600974863371,11:50:00.974,94.0100,1
42600974960770,11:50:00.974,94.0100,99
43356664733573,12:02:36.664,94.0600,136
43356664734237,12:02:36.664,94.0600,29
43630901915629,12:07:10.901,94.0600,20
43887156501112,12:11:27.156,94.1000,370
43887156526567,12:11:27.156,94.1000,30
44060816886246,12:14:20.816,94.0800,89
44060816914346,12:14:20.816,94.0800,442
44173696583995,12:16:13.696,94.1100,1
44602975927559,12:23:22.975,94.0500,65
44631633186161,12:23:51.633,94.0400,100
44773158943483,12:26:13.158,94.0000,100
44773158974218,12:26:13.158,94.0000,187
44830302263386,12:27:10.302,94.0000,100
45183983968502,12:33:03.983,93.9700,200
45318134707031,12:35:18.134,93.9500,100
45318134750965,12:35:18.134,93.9500,88
45673846251701,12:41:13.846,93.9500,100
45794363924158,12:43:14.363,93.8900,15
45794363941256,12:43:14.363,93.8900,1
45794363947227,12:43:14.363,93.8900,84
45794364044136,12:43:14.364,93.8900,115
45804367065462,12:43:24.367,93.8900,69
45804367449659,12:43:24.367,93.8900,16
46130430430978,12:48:50.430,93.9000,100
46221575272536,12:50:21.575,93.9300,26
46221575350995,12:50:21.575,93.9300,474
47040017692777,13:04:00.017,93.8700,126
47705036455157,13:15:05.036,93.8500,10
48131171459132,13:22:11.171,93.8400,100
48132263428017,13:22:12.263,93.8600,100
48132263808154,13:22:12.263,93.8600,100
48132263846454,13:22:12.263,93.8600,300
48614009459657,13:30:14.009,93.7900,100
48614009482863,13:30:14.009,93.7900,100
48750207671495,13:32:30.207,93.7900,20
48752034254733,13:32:32.034,93.7900,100
48752034287574,13:32:32.034,93.7900,78
49068884066436,13:37:48.884,93.7800,10
49068914789868,13:37:48.914,93.7800,368
49330730292855,13:42:10.730,93.7900,80
49330730318564,13:42:10.730,93.7900,111
50057632607653,13:54:17.632,93.7100,100
50058828965642,13:54:18.828,93.7200,265
