timestamp,time,price,volume
33747658420642,09:22:27.658,23.7300,100
33747861223943,09:22:27.861,23.7300,100
34200419366962,09:30:00.419,0.0000,0
34374824621093,09:32:54.824,23.7600,100
34374824621093,09:32:54.824,23.7600,200
34388754598190,09:33:08.754,23.7600,100
34408589920499,09:33:28.589,23.7550,100
34408590305215,09:33:28.590,23.7550,100
34408602667779,09:33:28.602,23.7550,100
34408602838656,09:33:28.602,23.7500,100
34408603168464,09:33:28.603,23.7500,100
34408605987571,09:33:28.605,23.7500,100
34408605987571,09:33:28.605,23.7500,200
34408605987571,09:33:28.605,23.7500,100
34429890299758,09:33:49.890,23.7500,100
34429890299758,09:33:49.890,23.7500,100
34429890299758,09:33:49.890,23.7500,100
34439727016825,09:33:59.727,23.7500,40
34449702665802,09:34:09.702,23.7500,10
34460342795996,09:34:20.342,23.7500,5
34460613341705,09:34:20.613,23.7500,200
34510213866381,09:35:10.213,23.7450,300
34514311546603,09:35:14.311,23.7450,300
34524383039535,09:35:24.383,23.7450,200
34531434031205,09:35:31.434,23.7450,100
34534800050693,09:35:34.800,23.7450,100
34536631612782,09:35:36.631,23.7400,100
34536631612782,09:35:36.631,23.7400,100
34547727617221,09:35:47.727,23.7350,400
34547727617221,09:35:47.727,23.7300,100
34547730760273,09:35:47.730,23.7300,100
34547730760273,09:35:47.730,23.7300,100
34547737910228,09:35:47.737,23.7300,100
34547737910228,09:35:47.737,23.7300,100
34642796139983,09:37:22.796,23.7400,200
34642796139983,09:37:22.796,23.7400,100
34645017129741,09:37:25.017,23.7400,200
34717739694755,09:38:37.739,23.7400,100
34717739694755,09:38:37.739,23.7400,100
34717740076276,09:38:37.740,23.7400,125
34717745064229,09:38:37.745,23.7400,75
34717745064229,09:38:37.745,23.7400,125
34717749223951,09:38:37.749,23.7400,200
34798395613082,09:39:58.395,23.7500,100
34798395613082,09:39:58.395,23.7500,100
34798398163105,09:39:58.398,23.7500,200
34834366564705,09:40:34.366,23.7500,100
34895435389824,09:41:35.435,23.7400,100
34924075122678,09:42:04.075,23.7400,100
34924075122678,09:42:04.075,23.7400,100
34924075507682,09:42:04.075,23.7400,100
34924080221581,09:42:04.080,23.7400,200
35110611423739,09:45:10.611,23.7400,100
35177882757163,09:46:17.882,23.7350,300
35756003460527,09:55:56.003,23.7300,100
35756003460527,09:55:56.003,23.7300,100
35887200816288,09:58:07.200,23.7200,100
35887200816288,09:58:07.200,23.7200,100
35887200816288,09:58:07.200,23.7200,100
36020888140496,10:00:20.888,23.7150,400
36020888140496,10:00:20.888,23.7100,100
36020888140496,10:00:20.888,23.7100,100
36114529594394,10:01:54.529,23.7200,100
36114529594394,10:01:54.529,23.7200,100
36114981584041,10:01:54.981,23.7200,200
36114992277658,10:01:54.992,23.7200,100
36166694816648,10:02:46.694,23.7100,74
36166700005646,10:02:46.700,23.7100,226
36166700005646,10:02:46.700,23.7100,100
36166700005646,10:02:46.700,23.7100,100
36228705943409,10:03:48.705,23.7100,100
36228705943409,10:03:48.705,23.7100,100
36228705943409,10:03:48.705,23.7100,100
36228705943409,10:03:48.705,23.7100,100
36228705943409,10:03:48.705,23.7100,300
