timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.5600,24.4000,24.5000,6490,20
36000,10:00:00,24.5100,24.6500,24.5000,24.6500,401,4
37800,10:30:00,24.6900,24.9100,24.6900,24.8000,3692,22
39600,11:00:00,24.8500,24.8500,24.8500,24.8500,150,1
41400,11:30:00,24.8900,24.8900,24.8700,24.8700,400,4
43200,12:00:00,24.8700,24.8700,24.8500,24.8500,3300,5
45000,12:30:00,24.9000,24.9000,24.9000,24.9000,200,2
48600,13:30:00,24.8500,24.8500,24.8000,24.8000,450,3
50400,14:00:00,24.8000,24.8500,24.8000,24.8500,760,3
52200,14:30:00,24.8500,24.8500,24.8400,24.8500,1110,5
54000,15:00:00,24.8500,24.8500,24.8500,24.8500,700,2
55800,15:30:00,24.8500,24.9500,24.8500,24.9500,1570,6
