timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.5600,24.4000,24.5600,6155,16
35100,09:45:00,24.5500,24.5500,24.5000,24.5000,335,4
36000,10:00:00,24.5100,24.5100,24.5000,24.5000,351,3
36900,10:15:00,24.6500,24.6500,24.6500,24.6500,50,1
37800,10:30:00,24.6900,24.9100,24.6900,24.8000,2400,16
38700,10:45:00,24.7800,24.8250,24.7800,24.8000,1292,6
40500,11:15:00,24.8500,24.8500,24.8500,24.8500,150,1
42300,11:45:00,24.8900,24.8900,24.8700,24.8700,400,4
43200,12:00:00,24.8700,24.8700,24.8500,24.8500,3300,5
45900,12:45:00,24.9000,24.9000,24.9000,24.9000,200,2
49500,13:45:00,24.8500,24.8500,24.8000,24.8000,450,3
50400,14:00:00,24.8000,24.8500,24.8000,24.8500,400,2
51300,14:15:00,24.8500,24.8500,24.8500,24.8500,360,1
52200,14:30:00,24.8500,24.8500,24.8500,24.8500,850,2
53100,14:45:00,24.8400,24.8500,24.8400,24.8500,260,3
54900,15:15:00,24.8500,24.8500,24.8500,24.8500,700,2
55800,15:30:00,24.8500,24.8500,24.8500,24.8500,500,2
56700,15:45:00,24.8500,24.9500,24.8500,24.9500,1070,4
