timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.4700,24.4000,24.4700,2855,8
34500,09:35:00,24.4800,24.4800,24.4800,24.4800,1000,1
34800,09:40:00,24.5400,24.5600,24.5400,24.5600,2300,7
35400,09:50:00,24.5500,24.5500,24.5500,24.5500,100,1
35700,09:55:00,24.5000,24.5000,24.5000,24.5000,235,3
36000,10:00:00,24.5100,24.5100,24.5000,24.5000,351,3
37200,10:20:00,24.6500,24.6500,24.6500,24.6500,50,1
37800,10:30:00,24.6900,24.6900,24.6900,24.6900,3,1
38100,10:35:00,24.6900,24.9100,24.6900,24.8150,1997,12
38400,10:40:00,24.8000,24.8000,24.8000,24.8000,400,3
38700,10:45:00,24.7800,24.7800,24.7800,24.7800,100,1
39000,10:50:00,24.8250,24.8250,24.7800,24.8000,1192,5
40800,11:20:00,24.8500,24.8500,24.8500,24.8500,150,1
42900,11:55:00,24.8900,24.8900,24.8700,24.8700,400,4
43200,12:00:00,24.8700,24.8700,24.8500,24.8500,3200,4
43800,12:10:00,24.8500,24.8500,24.8500,24.8500,100,1
46200,12:50:00,24.9000,24.9000,24.9000,24.9000,200,2
49800,13:50:00,24.8500,24.8500,24.8000,24.8000,450,3
50400,14:00:00,24.8000,24.8000,24.8000,24.8000,200,1
51000,14:10:00,24.8500,24.8500,24.8500,24.8500,200,1
51300,14:15:00,24.8500,24.8500,24.8500,24.8500,360,1
52200,14:30:00,24.8500,24.8500,24.8500,24.8500,850,2
53100,14:45:00,24.8400,24.8400,24.8400,24.8400,150,1
53400,14:50:00,24.8400,24.8500,24.8400,24.8500,110,2
55200,15:20:00,24.8500,24.8500,24.8500,24.8500,200,1
55500,15:25:00,24.8500,24.8500,24.8500,24.8500,500,1
55800,15:30:00,24.8500,24.8500,24.8500,24.8500,500,2
56700,15:45:00,24.8500,24.8500,24.8500,24.8500,460,2
57000,15:50:00,24.8900,24.9500,24.8900,24.9500,610,2
