timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.0100,2.2700,2.0100,2.2500,1876,12
33300,09:15:00,2.2500,2.2500,2.1000,2.1800,3129,7
34200,09:30:00,2.0600,2.1800,2.0500,2.0500,3771,17
35100,09:45:00,1.9800,2.0200,1.9600,2.0200,1582,7
36000,10:00:00,1.9600,1.9600,1.9600,1.9600,200,2
36900,10:15:00,1.9600,1.9600,1.9500,1.9500,301,3
37800,10:30:00,1.9800,1.9900,1.9700,1.9700,700,5
38700,10:45:00,1.9700,1.9700,1.9400,1.9400,801,7
39600,11:00:00,1.9400,1.9400,1.9300,1.9400,1634,6
42300,11:45:00,1.9500,1.9500,1.9400,1.9400,450,4
43200,12:00:00,1.9300,1.9300,1.9100,1.9100,1626,9
45000,12:30:00,1.9300,1.9500,1.9300,1.9500,800,3
45900,12:45:00,1.9900,1.9900,1.9800,1.9900,400,4
46800,13:00:00,2.0000,2.0000,1.9800,1.9800,152,3
47700,13:15:00,1.9700,2.0200,1.9700,1.9900,2633,5
51300,14:15:00,1.9700,1.9700,1.9700,1.9700,90,1
54900,15:15:00,1.9700,1.9700,1.9600,1.9600,790,3
55800,15:30:00,1.9600,1.9600,1.9600,1.9600,800,2
56700,15:45:00,1.9750,1.9800,1.9500,1.9600,3092,25
57600,16:00:00,1.9700,1.9700,1.9700,1.9700,880,2
