timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,2.0100,2.0100,2.0100,2.0100,501,2
33120,09:12:00,2.2500,2.2700,2.2100,2.2700,357,7
33240,09:14:00,2.2600,2.2600,2.2500,2.2500,1018,3
33360,09:16:00,2.2500,2.2500,2.2500,2.2500,29,1
33480,09:18:00,2.2000,2.2000,2.2000,2.2000,2000,1
33600,09:20:00,2.1900,2.1900,2.1900,2.1900,200,2
33900,09:25:00,2.1000,2.1000,2.1000,2.1000,200,1
34080,09:28:00,2.1000,2.1800,2.1000,2.1800,700,2
34200,09:30:00,2.0600,2.0600,2.0600,2.0600,2900,3
34260,09:31:00,2.0900,2.0900,2.0900,2.0900,2,1
34320,09:32:00,2.1700,2.1800,2.1700,2.1800,500,3
34440,09:34:00,2.1700,2.1700,2.1700,2.1700,3,1
34680,09:38:00,2.0700,2.0700,2.0500,2.0500,366,9
35400,09:50:00,1.9800,1.9800,1.9600,1.9600,1580,5
35520,09:52:00,2.0200,2.0200,2.0200,2.0200,1,1
35700,09:55:00,2.0200,2.0200,2.0200,2.0200,1,1
36540,10:09:00,1.9600,1.9600,1.9600,1.9600,200,2
37260,10:21:00,1.9600,1.9600,1.9500,1.9500,301,3
38160,10:36:00,1.9800,1.9800,1.9800,1.9800,100,1
38340,10:39:00,1.9800,1.9800,1.9800,1.9800,100,1
38400,10:40:00,1.9900,1.9900,1.9700,1.9700,400,2
38520,10:42:00,1.9700,1.9700,1.9700,1.9700,100,1
38700,10:45:00,1.9700,1.9700,1.9700,1.9700,100,1
38880,10:48:00,1.9700,1.9700,1.9700,1.9700,1,1
39120,10:52:00,1.9600,1.9600,1.9600,1.9600,100,1
39180,10:53:00,1.9600,1.9600,1.9600,1.9600,100,1
39420,10:57:00,1.9500,1.9500,1.9400,1.9400,500,3
39720,11:02:00,1.9400,1.9400,1.9400,1.9400,100,1
39780,11:03:00,1.9400,1.9400,1.9300,1.9300,1434,4
40020,11:07:00,1.9400,1.9400,1.9400,1.9400,100,1
42900,11:55:00,1.9500,1.9500,1.9500,1.9500,200,2
42960,11:56:00,1.9400,1.9400,1.9400,1.9400,250,2
43860,12:11:00,1.9300,1.9300,1.9200,1.9200,1426,7
43920,12:12:00,1.9100,1.9100,1.9100,1.9100,200,2
45060,12:31:00,1.9300,1.9300,1.9300,1.9300,600,2
45720,12:42:00,1.9500,1.9500,1.9500,1.9500,200,1
45900,12:45:00,1.9900,1.9900,1.9900,1.9900,100,1
46500,12:55:00,1.9800,1.9900,1.9800,1.9900,200,2
46560,12:56:00,1.9900,1.9900,1.9900,1.9900,100,1
47160,13:06:00,2.0000,2.0000,1.9800,1.9800,152,3
47880,13:18:00,1.9700,1.9700,1.9700,1.9700,100,1
47940,13:19:00,1.9700,1.9700,1.9700,1.9700,1313,1
48000,13:20:00,1.9900,1.9900,1.9900,1.9900,200,1
48120,13:22:00,2.0200,2.0200,2.0200,2.0200,1000,1
48300,13:25:00,1.9900,1.9900,1.9900,1.9900,20,1
51840,14:24:00,1.9700,1.9700,1.9700,1.9700,90,1
55440,15:24:00,1.9700,1.9700,1.9600,1.9600,790,3
55980,15:33:00,1.9600,1.9600,1.9600,1.9600,800,2
56700,15:45:00,1.9750,1.9750,1.9600,1.9600,900,6
56760,15:46:00,1.9800,1.9800,1.9600,1.9600,900,7
56820,15:47:00,1.9600,1.9600,1.9600,1.9600,200,2
57300,15:55:00,1.9800,1.9800,1.9800,1.9800,300,2
57540,15:59:00,1.9800,1.9800,1.9500,1.9600,792,8
57600,16:00:00,1.9700,1.9700,1.9700,1.9700,880,2
