timestamp,time,price,volume
34199326024947,09:29:59.326,18.5800,100
34200951313212,09:30:00.951,18.5400,1169
34772547692498,09:39:32.547,18.5900,8
34772547692498,09:39:32.547,18.5900,100
34772547721784,09:39:32.547,18.5900,108
34772547795580,09:39:32.547,18.5900,100
34772549833686,09:39:32.549,18.5900,92
34775135374756,09:39:35.135,18.6300,100
34852507944765,09:40:52.507,18.6100,100
34852508062796,09:40:52.508,18.6100,100
34852508183667,09:40:52.508,18.6100,100
34892930098785,09:41:32.930,18.6100,100
34892930209545,09:41:32.930,18.6100,100
34892930305976,09:41:32.930,18.6100,100
34892931665045,09:41:32.931,18.6100,94
34892931689254,09:41:32.931,18.6100,6
34892946075656,09:41:32.946,18.6100,100
34892946278535,09:41:32.946,18.6100,100
34919112529943,09:41:59.112,18.6450,3
35040240735849,09:44:00.240,18.6300,77
35040243814131,09:44:00.243,18.6100,23
35074881003972,09:44:34.881,18.5950,100
35128394192226,09:45:28.394,18.6000,100
35297406890852,09:48:17.406,18.5600,5
35357625017592,09:49:17.625,18.5400,100
35751116789014,09:55:51.116,18.4900,3
35751116894887,09:55:51.116,18.4900,97
35751116894887,09:55:51.116,18.4900,100
35751117409143,09:55:51.117,18.5000,100
35862911158458,09:57:42.911,18.5200,100
35862911158458,09:57:42.911,18.5200,100
35862923266690,09:57:42.923,18.5100,100
35862924418554,09:57:42.924,18.5000,100
35862924463804,09:57:42.924,18.5000,100
35866707663705,09:57:46.707,18.4600,100
35866707663705,09:57:46.707,18.4500,100
36166792991788,10:02:46.792,18.4400,100
36255678282343,10:04:15.678,18.4800,1
36482197422242,10:08:02.197,18.4900,3
36482197447867,10:08:02.197,18.4900,97
36482197447867,10:08:02.197,18.4900,100
36482197447867,10:08:02.197,18.4900,18
36488055679416,10:08:08.055,18.5000,100
36536958914616,10:08:56.958,18.5200,1
36600550599728,10:10:00.550,18.5200,10
36710202382143,10:11:50.202,18.5300,3
36710205700621,10:11:50.205,18.5300,3
36787996143442,10:13:07.996,18.4900,1
36806819501425,10:13:26.819,18.4900,94
36900907468575,10:15:00.907,18.4900,100
36934648059600,10:15:34.648,18.4800,75
36934648085690,10:15:34.648,18.4800,25
36937342226068,10:15:37.342,18.4750,5
37077176293407,10:17:57.176,18.4900,38
37078130766654,10:17:58.130,18.4900,1
37137092789188,10:18:57.092,18.4900,20
37137092896094,10:18:57.092,18.4900,41
37137092896094,10:18:57.092,18.4900,9
37147148749195,10:19:07.148,18.5100,1
37442256340512,10:24:02.256,18.5300,1
37578253247592,10:26:18.253,18.5200,100
37578253645359,10:26:18.253,18.5200,10
37699217072640,10:28:19.217,18.5300,3
37699217097523,10:28:19.217,18.5300,97
37738228677914,10:28:58.228,18.5400,34
37738229267433,10:28:58.229,18.5400,8
37738229267433,10:28:58.229,18.5400,100
37738229498148,10:28:58.229,18.5500,92
37738229522865,10:28:58.229,18.5500,8
37944217229197,10:32:24.217,18.5700,3
38325588926192,10:38:45.588,18.5950,100
38542262226658,10:42:22.262,18.6100,3
38702977277999,10:45:02.977,18.6000,5
38702980782826,10:45:02.980,18.6000,100
38702980782826,10:45:02.980,18.6000,62
38704478469573,10:45:04.478,18.5900,13
38705936392408,10:45:05.936,18.5700,100
38705936419422,10:45:05.936,18.5700,100
38705936420143,10:45:05.936,18.5700,100
38713374803101,10:45:13.374,18.5500,100
38713374803101,10:45:13.374,18.5500,100
38713374803101,10:45:13.374,18.5500,100
38715906284442,10:45:15.906,18.5400,100
38939446564553,10:48:59.446,18.5600,1
39251171809113,10:54:11.171,18.5700,1
39320710745772,10:55:20.710,18.5800,100
39322215155619,10:55:22.215,18.5800,97
39322215155619,10:55:22.215,18.5800,1
39544581112609,10:59:04.581,18.5600,67
39544581112609,10:59:04.581,18.5600,28
39544581138223,10:59:04.581,18.5600,72
39544581138223,10:59:04.581,18.5600,1
39664688504841,11:01:04.688,18.5700,100
39664688504841,11:01:04.688,18.5700,100
40028285353244,11:07:08.285,18.5900,3
40596291413269,11:16:36.291,18.5900,3
40744539840131,11:19:04.539,18.5900,1
40744539864612,11:19:04.539,18.5900,199
41054334328188,11:24:14.334,18.5900,1
41156294692923,11:25:56.294,18.5900,3
41156297566712,11:25:56.297,18.5900,3
41320791868125,11:28:40.791,18.5900,93
41320791868125,11:28:40.791,18.5900,100
41320791868125,11:28:40.791,18.5900,100
41320791868125,11:28:40.791,18.5900,20
41320791868125,11:28:40.791,18.5900,100
41320792656548,11:28:40.792,18.6000,100
41320792656548,11:28:40.792,18.6000,100
41321899625145,11:28:41.899,18.6200,4
41321903855484,11:28:41.903,18.6200,3
41322624449484,11:28:42.624,18.6200,100
41322624449484,11:28:42.624,18.6200,100
41322624449484,11:28:42.624,18.6200,1
41330141043501,11:28:50.141,18.6100,100
41439312658928,11:30:39.312,18.6200,5
41476503269560,11:31:16.503,18.6200,95
41476503269560,11:31:16.503,18.6200,5
41522411891545,11:32:02.411,18.6100,9
41522411891545,11:32:02.411,18.6100,91
41532503049659,11:32:12.503,18.6200,100
41579982666747,11:32:59.982,18.6100,9
41579982666747,11:32:59.982,18.6100,100
41595906613807,11:33:15.906,18.6100,100
41644671009965,11:34:04.671,18.6200,1
41672411570612,11:34:32.411,18.6100,5
41672411570612,11:34:32.411,18.6100,95
41676190971184,11:34:36.190,18.6100,5
41676191146394,11:34:36.191,18.6100,100
41777406894231,11:36:17.406,18.5900,8
41777406894231,11:36:17.406,18.5900,1
41780254774826,11:36:20.254,18.5800,100
41871495027435,11:37:51.495,18.5800,100
41871495027435,11:37:51.495,18.5800,1
41871495027435,11:37:51.495,18.5800,30
42047406919795,11:40:47.406,18.5400,1
42072604008978,11:41:12.604,18.5400,99
42072634160026,11:41:12.634,18.5500,1
42072634184411,11:41:12.634,18.5500,7
42072634185692,11:41:12.634,18.5500,8
42072634186185,11:41:12.634,18.5500,7
42072806616816,11:41:12.806,18.5500,200
42137411582323,11:42:17.411,18.5400,100
42210906222926,11:43:30.906,18.5400,100
42261194133877,11:44:21.194,18.5500,3
42420901747834,11:47:00.901,18.5300,1
42437411449935,11:47:17.411,18.5200,19
42437411449935,11:47:17.411,18.5200,69
42437411501781,11:47:17.411,18.5200,31
42437511657510,11:47:17.511,18.5200,2
42437512005401,11:47:17.512,18.5200,28
42532148707842,11:48:52.148,18.5300,70
42532149198295,11:48:52.149,18.5250,100
42532194701902,11:48:52.194,18.5300,100
42858983695360,11:54:18.983,18.5500,1
43172526670546,11:59:32.526,18.5500,100
43213964053885,12:00:13.964,18.5500,3
43441998409325,12:04:01.998,18.5600,1
43441998409325,12:04:01.998,18.5600,99
43680121739419,12:08:00.121,18.5600,1
43680121739419,12:08:00.121,18.5600,99
43680121783034,12:08:00.121,18.5600,1
43680121783034,12:08:00.121,18.5600,7
43738834057911,12:08:58.834,18.5800,1
43798043945111,12:09:58.043,18.5800,99
43861783346503,12:11:01.783,18.5900,100
44100941464652,12:15:00.941,18.6200,100
44100941464652,12:15:00.941,18.6200,5
44100941464652,12:15:00.941,18.6200,95
44100965353176,12:15:00.965,18.6200,5
44305482728386,12:18:25.482,18.6300,100
44328038966817,12:18:48.038,18.6200,4
44328038966817,12:18:48.038,18.6200,100
44328038966817,12:18:48.038,18.6200,100
44328038966817,12:18:48.038,18.6200,100
44328038966817,12:18:48.038,18.6200,100
44328039022839,12:18:48.039,18.6200,100
44559919023978,12:22:39.919,18.6100,1
44579509469737,12:22:59.509,18.6000,7
44579509496278,12:22:59.509,18.6000,93
44579512468174,12:22:59.512,18.5900,14
44579514885209,12:22:59.514,18.5900,6
44925595193742,12:28:45.595,18.5800,1
45263714320623,12:34:23.714,18.5600,2
