timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,285.3400,285.3400,285.3400,285.3400,1,1
40680,11:18:00,284.5800,284.5800,284.5800,284.5800,2,1
40920,11:22:00,284.3700,284.3700,284.0700,284.0700,16,4
40980,11:23:00,284.1600,284.4900,284.1600,284.4900,10,2
41040,11:24:00,284.2100,284.2100,284.2100,284.2100,3,1
41400,11:30:00,284.1700,284.4400,284.0700,284.4400,153,10
41460,11:31:00,284.1100,284.1100,284.0900,284.0900,26,2
41580,11:33:00,284.4300,284.5200,284.1500,284.5200,363,11
41640,11:34:00,284.4500,284.6200,284.4500,284.5900,119,7
41700,11:35:00,284.3800,284.3800,284.3800,284.3800,5,1
41820,11:37:00,284.3600,284.3600,284.2500,284.3300,267,8
41940,11:39:00,284.3300,284.3300,284.0000,284.0700,442,9
42180,11:43:00,284.4000,284.8400,284.4000,284.5100,223,10
42240,11:44:00,284.9200,284.9200,284.9200,284.9200,16,2
42300,11:45:00,284.7100,284.7600,284.7100,284.7600,26,3
42600,11:50:00,284.6500,284.6500,284.6500,284.6500,124,3
42660,11:51:00,284.6400,284.6400,284.6000,284.6000,231,6
42720,11:52:00,284.7600,284.8500,284.5600,284.5600,210,6
42780,11:53:00,284.6000,284.6000,284.6000,284.6000,57,3
42840,11:54:00,284.8400,284.8500,284.8400,284.8500,127,4
42900,11:55:00,284.9500,285.0200,284.9500,285.0200,327,11
43020,11:57:00,285.0200,285.0300,285.0200,285.0300,11,2
43080,11:58:00,285.2500,285.2500,285.2500,285.2500,1,1
43140,11:59:00,285.1000,285.1000,284.9000,284.9000,135,10
43200,12:00:00,285.1500,285.2000,285.1500,285.2000,23,4
43320,12:02:00,285.2500,285.2500,285.2500,285.2500,5,1
43380,12:03:00,285.9100,285.9300,285.9100,285.9300,19,5
43500,12:05:00,285.7300,285.7300,285.7300,285.7300,2,1
43620,12:07:00,285.8700,285.8700,285.8700,285.8700,5,2
43860,12:11:00,286.4700,286.5800,286.4700,286.5800,253,7
43920,12:12:00,286.5000,286.5000,286.3900,286.3900,510,8
44160,12:16:00,286.6000,286.6800,286.6000,286.6800,15,3
44280,12:18:00,286.6800,286.6800,286.3800,286.3800,329,22
44400,12:20:00,286.4800,286.8800,286.4800,286.8800,238,5
44460,12:21:00,287.1700,287.1700,287.1400,287.1400,62,2
44640,12:24:00,287.4500,287.4500,287.4500,287.4500,1,1
44760,12:26:00,287.0400,287.0400,287.0300,287.0300,106,3
44880,12:28:00,286.8800,286.8800,286.8800,286.8800,1,1
45060,12:31:00,286.7500,286.7500,286.7300,286.7300,13,3
45120,12:32:00,286.7700,286.7700,286.7700,286.7700,2,1
45180,12:33:00,286.3900,286.3900,286.1200,286.1200,38,3
45360,12:36:00,285.6900,285.6900,284.9600,284.9600,181,28
45420,12:37:00,284.9800,284.9800,284.8400,284.8400,9,6
45540,12:39:00,284.1900,284.1900,284.1300,284.1300,2,2
45660,12:41:00,284.0800,284.1100,283.9600,284.1100,179,11
45720,12:42:00,284.0600,284.6700,284.0600,284.6700,332,7
45780,12:43:00,284.9400,284.9400,284.9400,284.9400,15,1
45840,12:44:00,284.9900,284.9900,284.9500,284.9500,234,6
46020,12:47:00,284.9600,285.4400,284.9600,285.4400,170,3
46080,12:48:00,285.5000,285.5800,285.5000,285.5800,5,2
46620,12:57:00,285.4300,285.5300,285.4300,285.5300,111,6
46740,12:59:00,285.5300,285.5800,285.5300,285.5800,209,5
46860,13:01:00,285.0300,285.0300,285.0300,285.0300,48,2
47340,13:09:00,285.3800,285.3800,285.3800,285.3800,5,1
47520,13:12:00,285.1200,285.1500,285.1200,285.1500,34,2
47700,13:15:00,285.1700,285.1700,285.1700,285.1700,4,1
47880,13:18:00,285.4000,285.6700,285.4000,285.6700,154,12
48060,13:21:00,286.0300,286.2200,285.7300,285.7300,284,12
48120,13:22:00,285.6600,285.6600,285.6600,285.6600,10,1
48360,13:26:00,285.3200,285.3200,285.3200,285.3200,19,1
49020,13:37:00,285.0600,285.0600,283.9600,283.9700,243,34
49080,13:38:00,284.4900,284.5100,284.4900,284.5100,164,6
49200,13:40:00,284.6300,284.6300,284.6300,284.6300,15,1
49260,13:41:00,284.7800,284.9500,284.7800,284.9500,106,4
49320,13:42:00,284.9500,284.9500,284.9500,284.9500,2,1
49380,13:43:00,284.9500,285.5200,284.9500,285.5200,66,3
49800,13:50:00,285.6400,285.6500,285.6400,285.6500,6,2
49920,13:52:00,285.6500,285.6600,285.6500,285.6600,9,4
49980,13:53:00,285.7900,285.9700,285.7900,285.9150,248,11
50040,13:54:00,285.9000,285.9000,285.6300,285.8000,205,6
50100,13:55:00,285.6300,285.6300,285.5000,285.5000,104,7
50160,13:56:00,285.5500,285.5500,285.5500,285.5500,10,1
50220,13:57:00,285.8000,285.8100,285.8000,285.8100,167,2
50280,13:58:00,285.4800,285.4800,284.8200,284.8200,550,34
50400,14:00:00,284.8200,285.8000,284.8200,285.6900,492,12
50460,14:01:00,285.7900,285.7900,285.7900,285.7900,100,1
50520,14:02:00,284.8400,284.8400,284.7900,284.7900,3,2
50580,14:03:00,284.8700,286.1100,284.8700,286.1100,1002,19
50640,14:04:00,285.1800,286.1900,285.1800,286.1900,33,7
50760,14:06:00,286.3600,286.3600,286.3500,286.3600,76,8
50820,14:07:00,286.9900,287.2200,286.9900,287.2200,10,2
50880,14:08:00,286.7200,286.7200,286.6800,286.6800,28,4
51000,14:10:00,286.2700,286.2700,286.2700,286.2700,1,1
51060,14:11:00,286.7900,287.4200,286.7900,287.4200,890,21
51180,14:13:00,287.4100,287.5500,287.4100,287.5500,30,3
51240,14:14:00,287.5600,287.8300,287.5600,287.8300,25,4
51300,14:15:00,287.7900,288.3100,287.7900,288.3100,107,8
51360,14:16:00,288.3600,288.5900,288.3600,288.4600,462,28
51420,14:17:00,288.5600,288.5700,288.1600,288.1600,452,15
51540,14:19:00,287.9000,287.9000,287.9000,287.9000,9,2
51600,14:20:00,287.9000,288.5000,287.3900,287.4300,353,16
51660,14:21:00,287.4500,288.4200,287.4300,288.0400,1229,82
51960,14:26:00,288.3400,288.3400,288.3100,288.3100,225,7
52020,14:27:00,287.8200,287.8200,287.6600,287.6600,103,3
52200,14:30:00,287.6800,287.7000,287.6800,287.7000,10,2
52260,14:31:00,287.7000,288.2800,287.7000,287.9500,617,12
52380,14:33:00,287.5000,287.8700,287.4800,287.8700,22,5
52500,14:35:00,287.8300,287.8300,287.8300,287.8300,10,1
52560,14:36:00,287.7900,287.9800,287.6900,287.6900,425,11
52620,14:37:00,287.5700,287.5700,287.5700,287.5700,5,1
52680,14:38:00,288.0200,288.6500,288.0200,288.6500,28,4
52740,14:39:00,288.9600,289.0000,288.7900,289.0000,361,11
52800,14:40:00,288.7100,288.7100,288.7100,288.7100,1,1
52860,14:41:00,288.7100,288.7100,288.3900,288.3900,3,2
53220,14:47:00,288.9900,288.9900,288.9900,288.9900,2,1
53340,14:49:00,288.9000,289.4300,288.9000,289.4300,146,12
53400,14:50:00,289.4900,289.4900,289.2700,289.2700,17,3
53460,14:51:00,289.5800,290.0000,289.5800,290.0000,1029,27
53580,14:53:00,291.0000,291.0000,290.7500,291.0000,372,12
53640,14:54:00,291.1600,291.1600,290.2800,290.3100,664,37
53700,14:55:00,290.3400,290.3400,290.3100,290.3100,16,3
53760,14:56:00,290.1600,290.1700,290.1100,290.1500,152,15
53820,14:57:00,290.1500,291.1100,290.1500,291.0100,830,23
53880,14:58:00,290.7500,290.7800,290.7200,290.7800,32,6
53940,14:59:00,290.8000,290.8500,290.8000,290.8000,33,7
54000,15:00:00,290.8700,290.8700,290.8300,290.8300,17,6
54060,15:01:00,290.8300,291.0100,290.8200,290.8300,119,7
54120,15:02:00,290.8300,291.1700,290.8300,291.1700,8,2
54180,15:03:00,290.8400,290.8400,290.8400,290.8400,2,1
54240,15:04:00,291.1700,291.1700,290.8300,290.8300,219,7
54300,15:05:00,290.3200,290.3200,290.3200,290.3200,4,1
54420,15:07:00,290.2500,290.2500,290.2500,290.2500,5,2
54480,15:08:00,290.4300,291.1400,290.4300,290.8800,665,17
54540,15:09:00,290.8700,290.8700,290.5200,290.5200,43,3
54600,15:10:00,290.2300,290.2300,289.9600,289.9600,124,8
54660,15:11:00,289.6700,289.6700,289.5500,289.5500,9,3
54720,15:12:00,289.9200,289.9400,289.9200,289.9200,424,7
54780,15:13:00,289.9400,290.0800,289.9400,290.0800,212,7
54900,15:15:00,290.3800,290.4000,290.3800,290.3800,23,5
55260,15:21:00,289.8500,290.4000,289.8500,289.8600,242,9
55320,15:22:00,289.8000,289.8000,289.7600,289.7600,200,3
55380,15:23:00,289.4800,289.5900,289.4800,289.5900,107,6
55560,15:26:00,289.4000,289.6600,289.3600,289.6600,21,5
55620,15:27:00,289.3700,289.6600,289.3500,289.6600,44,8
55680,15:28:00,289.3900,289.3900,289.3900,289.3900,12,1
55740,15:29:00,289.3500,289.3500,288.9800,289.3300,610,20
55800,15:30:00,288.9900,288.9900,288.8300,288.9700,273,12
55920,15:32:00,289.2700,289.2700,289.2700,289.2700,4,1
55980,15:33:00,289.2200,289.2200,289.2200,289.2200,2,1
56040,15:34:00,289.1000,289.1000,289.1000,289.1000,2,1
56100,15:35:00,289.3600,289.5800,289.3600,289.5800,591,10
56160,15:36:00,289.5200,289.5200,289.5200,289.5200,25,1
56280,15:38:00,289.2800,289.5000,289.1000,289.1000,46,6
56340,15:39:00,289.1000,289.1000,288.9400,288.9400,52,8
56400,15:40:00,288.8000,288.8600,288.6400,288.8500,213,11
56460,15:41:00,288.6400,289.0700,288.6400,288.7600,367,14
56580,15:43:00,288.9700,289.0700,288.8300,288.8300,144,5
56640,15:44:00,289.1600,289.1900,289.1500,289.1500,226,9
56700,15:45:00,289.1500,289.5300,289.1500,289.5300,268,10
56760,15:46:00,289.3900,289.6200,289.3900,289.6200,6,2
56820,15:47:00,289.2100,289.2100,289.2100,289.2100,2,1
56940,15:49:00,289.3800,289.3800,289.2900,289.2900,9,3
57000,15:50:00,289.4300,289.4300,289.1400,289.2800,742,17
57060,15:51:00,289.2800,289.5600,289.2600,289.2600,47,6
57120,15:52:00,289.2100,289.2100,289.1300,289.1300,430,8
57180,15:53:00,288.8700,289.2200,288.8600,288.8600,318,21
57240,15:54:00,288.7800,288.9700,288.7800,288.9100,93,7
57300,15:55:00,288.9700,289.3800,288.9700,289.3000,803,35
57360,15:56:00,289.3000,289.4500,289.2300,289.2800,511,15
57420,15:57:00,289.2800,290.0200,289.2800,289.8900,1301,34
57480,15:58:00,289.8100,289.9500,289.7500,289.9400,696,27
57540,15:59:00,289.9400,290.3700,289.8600,290.2000,1560,48
57600,16:00:00,290.2000,290.2000,290.2000,290.2000,5352,1
