timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,287.5500,289.7800,287.5500,289.7800,2,2
34200,09:30:00,289.8800,289.9400,286.1100,286.1100,844,15
36000,10:00:00,285.0300,286.4500,284.4600,286.2300,5448,127
37800,10:30:00,286.1800,287.0200,284.4600,284.4600,1691,115
39600,11:00:00,284.6300,285.3400,284.0700,284.2100,1465,78
41400,11:30:00,284.1700,285.2500,284.0000,284.9000,2863,109
43200,12:00:00,285.1500,287.4500,285.1500,286.8800,1569,65
45000,12:30:00,286.7500,286.7700,283.9600,285.5800,1500,84
46800,13:00:00,285.0300,286.2200,285.0300,285.3200,558,32
48600,13:30:00,285.0600,285.9700,283.9600,284.8200,1895,116
50400,14:00:00,284.8200,288.5900,284.7900,287.6600,5630,245
52200,14:30:00,287.6800,291.1600,287.4800,290.8000,4775,196
54000,15:00:00,290.8700,291.1700,288.9800,289.3300,3110,128
55800,15:30:00,288.9900,290.3700,288.6400,290.2000,8731,313
57600,16:00:00,290.2000,290.2000,290.2000,290.2000,5352,1
