timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,287.5500,289.7800,287.5500,289.7800,2,2
34200,09:30:00,289.8800,289.9400,289.8800,289.9400,407,2
34500,09:35:00,288.4900,288.9200,287.3100,287.3100,81,7
34800,09:40:00,287.7000,287.7000,287.7000,287.7000,5,1
35100,09:45:00,287.8800,287.8800,287.5000,287.5000,296,4
35700,09:55:00,286.1100,286.1100,286.1100,286.1100,55,1
36000,10:00:00,285.0300,286.4500,285.0300,285.6000,2455,52
36300,10:05:00,285.3200,285.6000,284.7000,284.7000,2136,36
36600,10:10:00,284.7100,285.0300,284.4600,285.0300,268,14
36900,10:15:00,285.3600,285.3700,285.3600,285.3700,63,2
37200,10:20:00,285.6900,285.7900,285.0800,285.7900,513,22
37500,10:25:00,286.2300,286.2300,286.2300,286.2300,13,1
37800,10:30:00,286.1800,286.5000,286.1800,286.5000,47,13
38100,10:35:00,285.9400,287.0200,285.9400,287.0200,125,6
38400,10:40:00,285.8800,286.4800,285.8100,285.8400,1130,80
38700,10:45:00,285.7000,285.7000,285.5900,285.5900,211,6
39000,10:50:00,284.8500,284.8500,284.5900,284.5900,160,7
39300,10:55:00,284.6300,284.6300,284.4600,284.4600,18,3
39600,11:00:00,284.6300,285.2500,284.3800,285.0000,559,18
39900,11:05:00,284.7500,284.7500,284.7300,284.7300,161,3
40200,11:10:00,285.0100,285.2100,284.4200,285.2100,188,17
40500,11:15:00,285.0500,285.3400,284.2100,284.5800,528,33
40800,11:20:00,284.3700,284.4900,284.0700,284.2100,29,7
41400,11:30:00,284.1700,284.6200,284.0700,284.5900,661,30
41700,11:35:00,284.3800,284.3800,284.0000,284.0700,714,18
42000,11:40:00,284.4000,284.9200,284.4000,284.9200,239,12
42300,11:45:00,284.7100,284.7600,284.7100,284.7600,26,3
42600,11:50:00,284.6500,284.8500,284.5600,284.8500,749,22
42900,11:55:00,284.9500,285.2500,284.9000,284.9000,474,24
43200,12:00:00,285.1500,285.9300,285.1500,285.9300,47,10
43500,12:05:00,285.7300,285.8700,285.7300,285.8700,7,3
43800,12:10:00,286.4700,286.5800,286.3900,286.3900,763,15
44100,12:15:00,286.6000,286.6800,286.3800,286.3800,344,25
44400,12:20:00,286.4800,287.4500,286.4800,287.4500,301,8
44700,12:25:00,287.0400,287.0400,286.8800,286.8800,107,4
45000,12:30:00,286.7500,286.7700,286.1200,286.1200,53,7
45300,12:35:00,285.6900,285.6900,284.1300,284.1300,192,36
45600,12:40:00,284.0800,284.9900,283.9600,284.9500,760,25
45900,12:45:00,284.9600,285.5800,284.9600,285.5800,175,5
46500,12:55:00,285.4300,285.5800,285.4300,285.5800,320,11
46800,13:00:00,285.0300,285.0300,285.0300,285.0300,48,2
47100,13:05:00,285.3800,285.3800,285.3800,285.3800,5,1
47400,13:10:00,285.1200,285.1500,285.1200,285.1500,34,2
47700,13:15:00,285.1700,285.6700,285.1700,285.6700,158,13
48000,13:20:00,286.0300,286.2200,285.6600,285.6600,294,13
48300,13:25:00,285.3200,285.3200,285.3200,285.3200,19,1
48900,13:35:00,285.0600,285.0600,283.9600,284.5100,407,40
49200,13:40:00,284.6300,285.5200,284.6300,285.5200,189,9
49800,13:50:00,285.6400,285.9700,285.6300,285.8000,468,23
50100,13:55:00,285.6300,285.8100,284.8200,284.8200,831,44
50400,14:00:00,284.8200,286.1900,284.7900,286.1900,1630,41
50700,14:05:00,286.3600,287.2200,286.3500,286.6800,114,14
51000,14:10:00,286.2700,287.8300,286.2700,287.8300,946,29
51300,14:15:00,287.7900,288.5900,287.7900,287.9000,1030,53
51600,14:20:00,287.9000,288.5000,287.3900,288.0400,1582,98
51900,14:25:00,288.3400,288.3400,287.6600,287.6600,328,10
52200,14:30:00,287.6800,288.2800,287.4800,287.8700,649,19
52500,14:35:00,287.8300,289.0000,287.5700,289.0000,829,28
52800,14:40:00,288.7100,288.7100,288.3900,288.3900,4,3
53100,14:45:00,288.9900,289.4300,288.9000,289.4300,148,13
53400,14:50:00,289.4900,291.1600,289.2700,290.3100,2082,79
53700,14:55:00,290.3400,291.1100,290.1100,290.8000,1063,54
54000,15:00:00,290.8700,291.1700,290.8200,290.8300,365,23
54300,15:05:00,290.3200,291.1400,290.2500,290.5200,717,23
54600,15:10:00,290.2300,290.2300,289.5500,290.0800,769,25
54900,15:15:00,290.3800,290.4000,290.3800,290.3800,23,5
55200,15:20:00,289.8500,290.4000,289.4800,289.5900,549,18
55500,15:25:00,289.4000,289.6600,288.9800,289.3300,687,34
55800,15:30:00,288.9900,289.2700,288.8300,289.1000,281,15
56100,15:35:00,289.3600,289.5800,288.9400,288.9400,714,25
56400,15:40:00,288.8000,289.1900,288.6400,289.1500,950,39
56700,15:45:00,289.1500,289.6200,289.1500,289.2900,285,16
57000,15:50:00,289.4300,289.5600,288.7800,288.9100,1630,59
57300,15:55:00,288.9700,290.3700,288.9700,290.2000,4871,159
57600,16:00:00,290.2000,290.2000,290.2000,290.2000,5352,1
