timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,287.5500,289.7800,287.5500,289.7800,2,2
34200,09:30:00,289.8800,289.9400,287.3100,287.7000,493,10
35100,09:45:00,287.8800,287.8800,286.1100,286.1100,351,5
36000,10:00:00,285.0300,286.4500,284.4600,285.0300,4859,102
36900,10:15:00,285.3600,286.2300,285.0800,286.2300,589,25
37800,10:30:00,286.1800,287.0200,285.8100,285.8400,1302,99
38700,10:45:00,285.7000,285.7000,284.4600,284.4600,389,16
39600,11:00:00,284.6300,285.2500,284.3800,285.2100,908,38
40500,11:15:00,285.0500,285.3400,284.0700,284.2100,557,40
41400,11:30:00,284.1700,284.9200,284.0000,284.9200,1614,60
42300,11:45:00,284.7100,285.2500,284.5600,284.9000,1249,49
43200,12:00:00,285.1500,286.5800,285.1500,286.3900,817,28
44100,12:15:00,286.6000,287.4500,286.3800,286.8800,752,37
45000,12:30:00,286.7500,286.7700,283.9600,284.9500,1005,68
45900,12:45:00,284.9600,285.5800,284.9600,285.5800,495,16
46800,13:00:00,285.0300,285.3800,285.0300,285.1500,87,5
47700,13:15:00,285.1700,286.2200,285.1700,285.3200,471,27
48600,13:30:00,285.0600,285.5200,283.9600,285.5200,596,49
49500,13:45:00,285.6400,285.9700,284.8200,284.8200,1299,67
50400,14:00:00,284.8200,287.8300,284.7900,287.8300,2690,84
51300,14:15:00,287.7900,288.5900,287.3900,287.6600,2940,161
52200,14:30:00,287.6800,289.0000,287.4800,288.3900,1482,50
53100,14:45:00,288.9900,291.1600,288.9000,290.8000,3293,146
54000,15:00:00,290.8700,291.1700,289.5500,290.0800,1851,71
54900,15:15:00,290.3800,290.4000,288.9800,289.3300,1259,57
55800,15:30:00,288.9900,289.5800,288.6400,289.1500,1945,79
56700,15:45:00,289.1500,290.3700,288.7800,290.2000,6786,234
57600,16:00:00,290.2000,290.2000,290.2000,290.2000,5352,1
