timestamp,time,price,volume
33035755000490,09:10:35.755,1.4800,8
34200833920339,09:30:00.833,0.0000,0
36175369063360,10:02:55.369,1.4850,100
40124824051250,11:08:44.824,1.4700,24
40124824051250,11:08:44.824,1.4700,76
42784028819139,11:53:04.028,1.4700,12
42814883866815,11:53:34.883,1.4500,1
42814883866815,11:53:34.883,1.4500,100
42814883866815,11:53:34.883,1.4500,99
42944495676311,11:55:44.495,1.4400,1500
42944495676311,11:55:44.495,1.4400,1
42944495676311,11:55:44.495,1.4300,100
42944495676311,11:55:44.495,1.4300,149
44269600796033,12:17:49.600,1.4300,40
44269600796033,12:17:49.600,1.4400,60
44270586326042,12:17:50.586,1.4400,40
45003178816553,12:30:03.178,1.4600,200
45003178816553,12:30:03.178,1.4600,100
45587712460309,12:39:47.712,1.4500,100
45587712498765,12:39:47.712,1.4500,100
55628968223219,15:27:08.968,1.4300,100
56693926175774,15:44:53.926,1.4500,100
57583255149060,15:59:43.255,1.4600,5
57586955155564,15:59:46.955,1.4600,33
57595530166338,15:59:55.530,1.4600,5
57600441348903,16:00:00.441,0.0000,0
