timestamp,time,price,volume
34200948879307,09:30:00.948,1.9700,1344
34262583493999,09:31:02.583,2.0000,100
34263272237790,09:31:03.272,2.0200,5
34263272760236,09:31:03.272,2.0200,5
34412294200883,09:33:32.294,2.0100,100
34412294296664,09:33:32.294,2.0100,100
34487253538886,09:34:47.253,2.0000,45
34487254262157,09:34:47.254,1.9600,135
34494444470038,09:34:54.444,1.9600,4065
34494444470038,09:34:54.444,1.9600,100
34494445457721,09:34:54.445,1.9600,100
34494445508547,09:34:54.445,1.9500,6
34494445508547,09:34:54.445,1.9500,200
34495252200063,09:34:55.252,1.9400,1
34496315165454,09:34:56.315,1.9300,30
34496315165454,09:34:56.315,1.9300,40
34496514998015,09:34:56.514,1.9100,100
34496514998015,09:34:56.514,1.9100,100
34496600249626,09:34:56.600,1.9100,100
34497204214493,09:34:57.204,1.9000,4
34497204214493,09:34:57.204,1.9000,100
34497204214493,09:34:57.204,1.9000,3900
34497204214493,09:34:57.204,1.9000,446
34497387046389,09:34:57.387,1.9000,404
34497387046389,09:34:57.387,1.9000,400
34501733036894,09:35:01.733,1.8600,3000
34501733036894,09:35:01.733,1.8600,400
34502654761220,09:35:02.654,1.8600,400
34502654781749,09:35:02.654,1.8600,84
34503180707066,09:35:03.180,1.8500,8
34503180707066,09:35:03.180,1.8500,70
34503184564018,09:35:03.184,1.8500,30
34504132883383,09:35:04.132,1.8100,1200
34504604651389,09:35:04.604,1.8000,450
34504604651389,09:35:04.604,1.8000,100
34506763534356,09:35:06.763,1.7800,1
34506765484698,09:35:06.765,1.7700,100
34507813340127,09:35:07.813,1.7700,900
34508004680212,09:35:08.004,1.7600,50
34508101417487,09:35:08.101,1.7600,100
34508252299009,09:35:08.252,1.7600,2000
34508518793077,09:35:08.518,1.7600,1550
34508589016196,09:35:08.589,1.7600,350
34508877431449,09:35:08.877,1.7500,15
34508877431449,09:35:08.877,1.7500,75
34508877431449,09:35:08.877,1.7500,50
34509205405830,09:35:09.205,1.7500,1900
34509380207507,09:35:09.380,1.7500,2000
34509391081236,09:35:09.391,1.7500,100
34509565949800,09:35:09.565,1.7300,400
34509845242245,09:35:09.845,1.7200,1600
34510079947944,09:35:10.079,1.7300,1400
34510193626393,09:35:10.193,1.7400,100
34684384675871,09:38:04.384,1.8400,5
34772179453878,09:39:32.179,1.8500,200
34772195215618,09:39:32.195,1.8500,200
34772212369815,09:39:32.212,1.8500,100
34772212369815,09:39:32.212,1.8500,100
34772229379953,09:39:32.229,1.8500,200
34892381318745,09:41:32.381,1.8600,100
34971451965825,09:42:51.451,1.8700,100
34971451965825,09:42:51.451,1.8700,100
34979037674542,09:42:59.037,1.8800,200
34994759019250,09:43:14.759,1.8800,50
34994759019250,09:43:14.759,1.8800,300
34994759019250,09:43:14.759,1.8900,450
35001384150633,09:43:21.384,1.8800,100
35001384150633,09:43:21.384,1.8800,300
35009840652032,09:43:29.840,1.8800,300
35009840652032,09:43:29.840,1.8900,100
35033414602227,09:43:53.414,1.8900,150
35033414602227,09:43:53.414,1.8900,100
35033414602227,09:43:53.414,1.8900,50
35041282604448,09:44:01.282,1.8900,200
35060158059659,09:44:20.158,1.8900,100
35102731498120,09:45:02.731,1.8900,300
35220031292179,09:47:00.031,1.9100,30
35254781273814,09:47:34.781,1.9100,200
35267074518390,09:47:47.074,1.9100,200
35267074518390,09:47:47.074,1.9100,100
35300424791093,09:48:20.424,1.9200,300
35372434412230,09:49:32.434,1.9300,200
35372434412230,09:49:32.434,1.9400,100
35414655705785,09:50:14.655,1.9300,200
35414655705785,09:50:14.655,1.9500,100
35414659295681,09:50:14.659,1.9300,100
