timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9300,4.9300,4.9300,4.9300,836,1
34860,09:41:00,4.9500,4.9500,4.9400,4.9400,264,5
35520,09:52:00,4.9400,4.9400,4.9400,4.9400,50,1
36780,10:13:00,4.9300,4.9300,4.9300,4.9300,100,2
43620,12:07:00,4.9600,4.9600,4.9500,4.9500,147,2
43680,12:08:00,4.9300,4.9400,4.9300,4.9400,360,5
48000,13:20:00,4.9900,4.9900,4.9900,4.9900,50,1
48300,13:25:00,4.9900,4.9900,4.9900,4.9900,200,2
49440,13:44:00,4.9900,4.9900,4.9800,4.9900,200,3
49980,13:53:00,5.0000,5.0000,5.0000,5.0000,100,1
50040,13:54:00,4.9750,5.0000,4.9750,5.0000,200,3
50760,14:06:00,5.0000,5.0000,5.0000,5.0000,50,1
52620,14:37:00,4.9800,4.9800,4.9800,4.9800,100,1
52920,14:42:00,4.9900,4.9900,4.9900,4.9900,100,1
55140,15:19:00,4.9900,4.9900,4.9900,4.9900,31,1
57420,15:57:00,4.9600,4.9600,4.9500,4.9500,1823,3
57480,15:58:00,4.9200,4.9200,4.8300,4.8300,3513,9
57540,15:59:00,4.8300,4.8300,4.8300,4.8300,7,1
