timestamp,time,price,volume
34200702904455,09:30:00.702,13.2800,1165
34270058268157,09:31:10.058,13.3500,15
34771929084744,09:39:31.929,13.4400,5
34771929084744,09:39:31.929,13.4500,16
34771932278261,09:39:31.932,13.4500,1
35635586640954,09:53:55.586,13.3600,30
35635586718580,09:53:55.586,13.3600,70
35635586718580,09:53:55.586,13.3600,30
35635586815496,09:53:55.586,13.3600,70
35635589437109,09:53:55.589,13.3500,100
35635589437109,09:53:55.589,13.3500,100
36245432049600,10:04:05.432,13.2600,57
36245471323539,10:04:05.471,13.2600,43
36245471323539,10:04:05.471,13.2600,100
36331480628494,10:05:31.480,13.2400,100
36331480628494,10:05:31.480,13.2400,100
36331480711929,10:05:31.480,13.2400,11
36331480713191,10:05:31.480,13.2400,89
36331480713191,10:05:31.480,13.2400,100
36331480713191,10:05:31.480,13.2400,11
36331480735068,10:05:31.480,13.2400,89
36331480735068,10:05:31.480,13.2400,100
36334373267275,10:05:34.373,13.2500,100
36334373267275,10:05:34.373,13.2500,100
36437874295019,10:07:17.874,13.2500,40
36455024807289,10:07:35.024,13.2700,100
36461563060383,10:07:41.563,13.2800,100
36661205828214,10:11:01.205,13.2500,60
36661205828214,10:11:01.205,13.2500,100
37168424106881,10:19:28.424,13.2500,49
37168424111996,10:19:28.424,13.2500,51
37168424111996,10:19:28.424,13.2500,100
37281181225709,10:21:21.181,13.3000,100
37305276774874,10:21:45.276,13.2700,100
37754362362614,10:29:14.362,13.3300,5
37992379697474,10:33:12.379,13.3100,100
38163061080962,10:36:03.061,13.3100,100
38163061080962,10:36:03.061,13.3100,100
38526317711931,10:42:06.317,13.3100,5
38846418467383,10:47:26.418,13.3000,100
38880340123626,10:48:00.340,13.3100,5
39241364396586,10:54:01.364,13.3100,5
39614390039938,11:00:14.390,13.3000,5
39625232477171,11:00:25.232,13.3100,100
39625234030630,11:00:25.234,13.3100,40
39625234030630,11:00:25.234,13.3100,100
39625234199612,11:00:25.234,13.3100,100
39698928929398,11:01:38.928,13.2900,37
39836607134144,11:03:56.607,13.2900,1
40176446296681,11:09:36.446,13.2700,5
40176487672725,11:09:36.487,13.2500,5
40315332144764,11:11:55.332,13.2300,100
40315333822764,11:11:55.333,13.2500,100
40481166330702,11:14:41.166,13.2100,100
40784265419221,11:19:44.265,13.2200,100
40784265419221,11:19:44.265,13.2200,28
41138836076516,11:25:38.836,13.2200,5
41293144063857,11:28:13.144,13.1900,100
42120360236918,11:42:00.360,13.2300,100
42120360236918,11:42:00.360,13.2400,100
42140658019081,11:42:20.658,13.2300,32
42140658042786,11:42:20.658,13.2300,39
42140658042786,11:42:20.658,13.2400,8
42405374431840,11:46:45.374,13.2400,5
42600380705683,11:50:00.380,13.2400,5
42708434766195,11:51:48.434,13.2400,1
43052404917288,11:57:32.404,13.2200,100
43052404917288,11:57:32.404,13.2200,100
43052405694682,11:57:32.405,13.2200,100
43052405694682,11:57:32.405,13.2200,10
43052405819178,11:57:32.405,13.2100,100
43052885876999,11:57:32.885,13.2100,100
43052885876999,11:57:32.885,13.2100,100
43326240819911,12:02:06.240,13.1800,100
43561081154464,12:06:01.081,13.1700,90
43561081946600,12:06:01.081,13.1700,100
43561581644024,12:06:01.581,13.1800,85
43563004577232,12:06:03.004,13.1700,10
43563004577232,12:06:03.004,13.1700,90
43563005011192,12:06:03.005,13.1700,1
43681605579217,12:08:01.605,13.1700,9
43893953609602,12:11:33.953,13.1650,91
43893953609602,12:11:33.953,13.1800,100
43893953609602,12:11:33.953,13.1800,9
43893954747618,12:11:33.954,13.1800,91
44225829141564,12:17:05.829,13.1800,95
44225829141564,12:17:05.829,13.1900,100
44225829141564,12:17:05.829,13.1900,5
44225830836131,12:17:05.830,13.1900,95
44894472273863,12:28:14.472,13.1800,100
45275304190026,12:34:35.304,13.1800,8
45275304602495,12:34:35.304,13.1900,100
46417351695622,12:53:37.351,13.2200,100
46417351718522,12:53:37.351,13.2200,45
46417351721798,12:53:37.351,13.2200,13
46545242996077,12:55:45.242,13.2100,100
46545242996077,12:55:45.242,13.2100,100
46545243955478,12:55:45.243,13.2000,100
46545244658212,12:55:45.244,13.1900,2
46545904437389,12:55:45.904,13.1900,20
46545904464078,12:55:45.904,13.1900,80
46556129093137,12:55:56.129,13.1800,100
47094233197794,13:04:54.233,13.1700,100
47094233197794,13:04:54.233,13.1700,100
47398096344881,13:09:58.096,13.1800,100
47398096433987,13:09:58.096,13.1800,100
47398100780437,13:09:58.100,13.1900,91
47398100780437,13:09:58.100,13.1900,100
47398105212744,13:09:58.105,13.1900,100
47398138652689,13:09:58.138,13.1800,50
48100000116848,13:21:40.000,13.1700,200
48100000597238,13:21:40.000,13.1700,100
48100000830475,13:21:40.000,13.1500,1
48105679614738,13:21:45.679,13.1500,20
48227438147449,13:23:47.438,13.1400,100
48227588635610,13:23:47.588,13.1200,50
48359583594226,13:25:59.583,13.1400,100
48359583594226,13:25:59.583,13.1400,100
48359583621887,13:25:59.583,13.1400,9
48835526819177,13:33:55.526,13.1500,5
49433503804588,13:43:53.503,13.1500,100
49465952475450,13:44:25.952,13.1500,100
49494162298377,13:44:54.162,13.1500,3
49494362292988,13:44:54.362,13.1500,5
49757572092009,13:49:17.572,13.1500,110
49757572567189,13:49:17.572,13.1500,100
49757586896969,13:49:17.586,13.1500,200
49757596300625,13:49:17.596,13.1500,200
49870413924135,13:51:10.413,13.1500,10
50143670362561,13:55:43.670,13.1500,100
50143671030601,13:55:43.671,13.1500,100
50143676536116,13:55:43.676,13.1500,100
50143684181331,13:55:43.684,13.1500,200
50145339757204,13:55:45.339,13.1500,1
50145344386275,13:55:45.344,13.1500,100
50212275504608,13:56:52.275,13.1500,100
50298940561813,13:58:18.940,13.1500,5
50394214392350,13:59:54.214,13.1500,200
50403201959907,14:00:03.201,13.1500,200
