timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.5700,29.5750,29.5700,29.5750,2959,3
34500,09:35:00,29.5750,29.5750,29.5650,29.5750,10600,19
34800,09:40:00,29.5750,29.5750,29.5500,29.5550,6768,26
35100,09:45:00,29.5550,29.5550,29.5450,29.5450,5200,16
35400,09:50:00,29.5550,29.5550,29.5550,29.5550,5300,15
35700,09:55:00,29.5550,29.5550,29.5350,29.5350,5600,18
36000,10:00:00,29.5350,29.5350,29.5050,29.5100,5483,16
36300,10:05:00,29.5050,29.5050,29.5050,29.5050,6100,16
36600,10:10:00,29.5050,29.5150,29.5050,29.5150,7700,24
36900,10:15:00,29.5150,29.5150,29.5050,29.5050,8400,31
37200,10:20:00,29.5200,29.5200,29.5150,29.5150,2700,8
37500,10:25:00,29.5250,29.5350,29.5250,29.5350,600,2
37800,10:30:00,29.5350,29.5350,29.5250,29.5250,3200,9
38100,10:35:00,29.5250,29.5250,29.5150,29.5200,3300,9
38400,10:40:00,29.5300,29.5500,29.5300,29.5500,1115,4
38700,10:45:00,29.5500,29.5500,29.5500,29.5500,61,1
39000,10:50:00,29.5250,29.5300,29.5250,29.5300,1761,7
39300,10:55:00,29.5300,29.5400,29.5300,29.5400,29600,9
39600,11:00:00,29.5500,29.5650,29.5500,29.5650,8425,13
40200,11:10:00,29.5600,29.5650,29.5600,29.5650,900,3
40500,11:15:00,29.5650,29.5650,29.5650,29.5650,1800,5
40800,11:20:00,29.5650,29.5650,29.5600,29.5600,5172,7
41100,11:25:00,29.5600,29.5600,29.5600,29.5600,16456,10
41400,11:30:00,29.5700,29.5700,29.5700,29.5700,400,2
41700,11:35:00,29.5900,29.5900,29.5900,29.5900,9400,4
42000,11:40:00,29.5850,29.5950,29.5850,29.5950,2100,8
42300,11:45:00,29.6000,29.6000,29.6000,29.6000,100,1
42600,11:50:00,29.5950,29.5950,29.5950,29.5950,3900,13
42900,11:55:00,29.6050,29.6050,29.6050,29.6050,1800,6
43200,12:00:00,29.6150,29.6150,29.6150,29.6150,800,4
43500,12:05:00,29.6150,29.6150,29.6150,29.6150,300,3
44400,12:20:00,29.6100,29.6100,29.6100,29.6100,100,1
44700,12:25:00,29.6000,29.6000,29.6000,29.6000,100,1
45000,12:30:00,29.5900,29.5900,29.5900,29.5900,1100,1
45300,12:35:00,29.5850,29.5850,29.5850,29.5850,600,2
46200,12:50:00,29.5850,29.5900,29.5850,29.5900,700,3
46800,13:00:00,29.5850,29.5850,29.5850,29.5850,42,1
47100,13:05:00,29.5900,29.5900,29.5900,29.5900,613,4
48000,13:20:00,29.5700,29.5700,29.5700,29.5700,9400,3
48600,13:30:00,29.5750,29.5750,29.5750,29.5750,700,3
48900,13:35:00,29.5750,29.5750,29.5750,29.5750,1400,3
49200,13:40:00,29.5750,29.5750,29.5650,29.5650,700,4
49500,13:45:00,29.5600,29.5600,29.5550,29.5550,4600,10
49800,13:50:00,29.5550,29.5600,29.5550,29.5600,600,2
50100,13:55:00,29.5600,29.5600,29.5600,29.5600,4161,7
50400,14:00:00,29.5600,29.6300,29.5600,29.6300,6700,19
50700,14:05:00,29.6300,29.6300,29.6200,29.6300,9600,24
51000,14:10:00,29.6150,29.6500,29.6150,29.6500,6254,20
51300,14:15:00,29.6400,29.6500,29.6250,29.6500,16300,16
51600,14:20:00,29.6450,29.6800,29.6450,29.6650,16400,24
51900,14:25:00,29.6650,29.6650,29.6450,29.6500,6099,10
52200,14:30:00,29.6400,29.6550,29.6400,29.6550,11500,37
52500,14:35:00,29.6450,29.6650,29.6300,29.6500,7728,21
52800,14:40:00,29.6500,29.6550,29.6450,29.6550,10000,29
53100,14:45:00,29.6550,29.6800,29.6550,29.6750,21020,21
53400,14:50:00,29.6700,29.7000,29.6700,29.7000,2000,13
53700,14:55:00,29.7000,29.7150,29.6900,29.7100,13216,23
54000,15:00:00,29.7100,29.7100,29.6950,29.6950,2700,10
54300,15:05:00,29.6900,29.6900,29.6850,29.6850,6713,23
54600,15:10:00,29.6750,29.6750,29.6550,29.6750,8200,27
54900,15:15:00,29.6750,29.6750,29.6650,29.6750,1800,6
55200,15:20:00,29.6750,29.6850,29.6650,29.6650,1600,6
55500,15:25:00,29.6600,29.6700,29.6600,29.6700,2600,6
55800,15:30:00,29.6550,29.6650,29.6450,29.6450,27910,45
56100,15:35:00,29.6400,29.6550,29.6400,29.6550,9106,23
56400,15:40:00,29.6450,29.6450,29.6350,29.6450,7100,31
56700,15:45:00,29.6400,29.6550,29.6400,29.6550,4100,15
57000,15:50:00,29.6550,29.6550,29.6400,29.6400,1003,3
57300,15:55:00,29.6400,29.6450,29.6250,29.6250,4908,22
